Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.344053e-05
1.005776e+01	-9.274119e-06
1.011585e+01	-1.153362e-04
1.017428e+01	-1.356699e-04
1.023305e+01	-7.424079e-06
1.029215e+01	-1.185868e-04
1.035160e+01	-1.678861e-05
1.041139e+01	-2.913568e-05
1.047153e+01	-1.407699e-04
1.053201e+01	-6.639436e-05
1.059284e+01	2.709822e-05
1.065403e+01	-7.896780e-05
1.071556e+01	-6.359975e-05
1.077746e+01	5.048451e-05
1.083971e+01	-8.367372e-05
1.090232e+01	1.258290e-04
1.096529e+01	1.263896e-05
1.102862e+01	-1.585993e-05
1.109232e+01	-7.823014e-05
1.115639e+01	3.667492e-06
1.122083e+01	1.180753e-05
1.128564e+01	8.320229e-05
1.135083e+01	-1.187821e-04
1.141639e+01	7.596293e-05
1.148233e+01	-1.056730e-04
1.154865e+01	5.555276e-05
1.161536e+01	-8.476152e-05
1.168245e+01	-1.672814e-05
1.174992e+01	-9.694703e-05
1.181779e+01	-1.590708e-05
1.188605e+01	1.223697e-04
1.195470e+01	4.530669e-05
1.202375e+01	-1.393516e-05
1.209320e+01	7.703105e-05
1.216305e+01	-1.752475e-04
1.223330e+01	-7.413931e-05
1.230396e+01	-6.666466e-05
1.237503e+01	2.451775e-05
1.244651e+01	-9.669332e-05
1.251840e+01	-2.991066e-05
1.259070e+01	6.385471e-05
1.266343e+01	1.948911e-06
1.273657e+01	7.524563e-05
1.281014e+01	-2.771315e-04
1.288413e+01	-1.925518e-05
1.295855e+01	-3.966395e-05
1.303339e+01	-1.153077e-04
1.310867e+01	-8.946962e-05
1.318439e+01	-3.082643e-04
1.326054e+01	6.297274e-05
1.333713e+01	3.131015e-05
1.341417e+01	-8.333734e-05
1.349165e+01	-2.148017e-06
1.356958e+01	-8.967587e-05
1.364795e+01	-2.857496e-06
1.372678e+01	-1.544208e-04
1.380607e+01	-8.836082e-05
1.388581e+01	9.646754e-05
1.396602e+01	-9.809413e-05
1.404668e+01	-1.296809e-05
1.412782e+01	-8.958215e-05
1.420942e+01	-5.684079e-05
1.429149e+01	-7.316262e-05
1.437404e+01	-1.539442e-04
1.445706e+01	-2.053588e-04
1.454057e+01	-1.328694e-04
1.462455e+01	-9.543891e-05
1.470902e+01	-2.277479e-05
1.479398e+01	-8.741345e-05
1.487943e+01	-3.842680e-06
1.496537e+01	5.092767e-06
1.505181e+01	9.499405e-06
1.513875e+01	9.166900e-06
1.522619e+01	-1.609828e-04
1.531414e+01	-2.520596e-04
1.540259e+01	9.659440e-05
1.549156e+01	1.012439e-04
1.558103e+01	-4.461162e-05
1.567103e+01	-2.527135e-05
1.576155e+01	-1.821691e-04
1.585258e+01	-1.388947e-04
1.594415e+01	-4.609218e-05
1.603624e+01	-5.929017e-05
1.612886e+01	-1.271851e-05
1.622202e+01	-1.560198e-04
1.631572e+01	-8.901743e-05
1.640996e+01	-1.494610e-04
1.650474e+01	-9.719632e-06
1.660008e+01	1.129972e-04
1.669596e+01	-1.289479e-04
1.679239e+01	-7.445853e-06
1.688938e+01	-1.881095e-04
1.698694e+01	-7.271011e-05
1.708505e+01	-1.777097e-04
1.718373e+01	-6.227671e-05
1.728299e+01	-6.655208e-05
1.738281e+01	-1.637510e-04
1.748322e+01	-5.716807e-05
1.758420e+01	-2.835484e-05
1.768576e+01	-2.271976e-04
1.778792e+01	-1.074682e-04
1.789066e+01	-6.640513e-05
1.799399e+01	3.614753e-05
1.809793e+01	-4.453711e-05
1.820246e+01	-8.651909e-05
1.830760e+01	2.925176e-05
1.841334e+01	-1.742124e-04
1.851969e+01	-2.707254e-04
1.862666e+01	3.146055e-06
1.873425e+01	-7.372761e-05
1.884246e+01	-2.052260e-04
1.895129e+01	-8.059564e-05
1.906075e+01	6.772634e-06
1.917085e+01	-2.340007e-04
1.928158e+01	-5.470870e-05
1.939295e+01	-4.558702e-05
1.950496e+01	-8.285858e-05
1.961762e+01	-1.961958e-04
1.973093e+01	-8.028858e-05
1.984490e+01	-1.565731e-04
1.995952e+01	-1.446850e-04
2.007480e+01	-1.863165e-04
2.019076e+01	-1.575046e-04
2.030738e+01	9.203558e-05
2.042467e+01	-1.695785e-04
2.054264e+01	3.903139e-05
2.066130e+01	-2.530335e-05
2.078064e+01	6.159021e-05
2.090066e+01	-2.665612e-05
2.102139e+01	-2.741057e-04
2.114280e+01	5.107634e-07
2.126492e+01	-6.495317e-05
2.138775e+01	7.266173e-05
2.151128e+01	4.128802e-05
2.163553e+01	-1.206774e-04
2.176050e+01	-1.326045e-04
2.188619e+01	-6.383843e-05
2.201260e+01	-2.140194e-04
2.213974e+01	-1.831246e-04
2.226762e+01	9.385429e-05
2.239624e+01	-1.640868e-04
2.252560e+01	-1.021249e-04
2.265571e+01	-5.250404e-05
2.278656e+01	-1.178314e-04
2.291818e+01	3.939507e-05
2.305055e+01	1.913776e-05
2.318369e+01	-1.967046e-05
2.331760e+01	6.895553e-05
2.345228e+01	-2.235891e-04
2.358774e+01	-9.273423e-05
2.372398e+01	-8.093175e-05
2.386101e+01	-6.770571e-06
2.399883e+01	-1.973723e-04
2.413745e+01	-1.006829e-04
2.427686e+01	-1.231769e-04
2.441709e+01	-7.997800e-05
2.455812e+01	-6.175025e-05
2.469997e+01	4.399873e-05
2.484263e+01	2.534846e-05
2.498612e+01	-2.302232e-04
2.513044e+01	-8.762629e-05
2.527559e+01	2.319580e-05
2.542158e+01	-1.638723e-04
2.556842e+01	-3.784824e-06
2.571610e+01	-1.713132e-04
2.586463e+01	-7.453868e-05
2.601403e+01	-2.116359e-04
2.616428e+01	-9.143234e-05
2.631541e+01	-2.323749e-04
2.646740e+01	-9.326642e-05
2.662028e+01	-6.832331e-05
2.677404e+01	4.523517e-06
2.692868e+01	3.161883e-05
2.708422e+01	-1.350170e-05
2.724066e+01	-7.475384e-05
2.739800e+01	-1.835674e-04
