Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.450330e-05
1.005776e+01	-4.687907e-05
1.011585e+01	-4.749268e-05
1.017428e+01	5.501718e-05
1.023305e+01	-1.216746e-04
1.029215e+01	1.298072e-04
1.035160e+01	3.736523e-05
1.041139e+01	-7.328653e-05
1.047153e+01	1.406126e-05
1.053201e+01	-1.285926e-04
1.059284e+01	-2.470772e-05
1.065403e+01	1.558726e-04
1.071556e+01	-8.770587e-05
1.077746e+01	-4.636157e-05
1.083971e+01	-1.036605e-04
1.090232e+01	-1.398053e-04
1.096529e+01	-4.753558e-05
1.102862e+01	-1.220283e-04
1.109232e+01	1.492290e-04
1.115639e+01	-3.881749e-06
1.122083e+01	1.800872e-06
1.128564e+01	3.924215e-05
1.135083e+01	-1.870700e-05
1.141639e+01	-6.384859e-06
1.148233e+01	6.607066e-05
1.154865e+01	1.006519e-04
1.161536e+01	-1.361426e-04
1.168245e+01	1.188441e-04
1.174992e+01	1.405388e-05
1.181779e+01	-1.051196e-04
1.188605e+01	-1.658947e-05
1.195470e+01	9.123627e-05
1.202375e+01	-1.184109e-04
1.209320e+01	-1.584526e-04
1.216305e+01	1.067488e-04
1.223330e+01	-1.980525e-05
1.230396e+01	-7.838839e-05
1.237503e+01	1.736636e-05
1.244651e+01	-2.588430e-05
1.251840e+01	-5.822875e-05
1.259070e+01	-1.327073e-04
1.266343e+01	-4.308889e-05
1.273657e+01	-1.045418e-04
1.281014e+01	-1.060001e-04
1.288413e+01	-6.644310e-05
1.295855e+01	1.660895e-05
1.303339e+01	4.480114e-06
1.310867e+01	1.825777e-05
1.318439e+01	-2.034074e-05
1.326054e+01	2.493250e-05
1.333713e+01	6.265679e-05
1.341417e+01	-8.804930e-06
1.349165e+01	4.499418e-05
1.356958e+01	-9.584757e-06
1.364795e+01	1.183861e-04
1.372678e+01	-7.585277e-05
1.380607e+01	-1.591831e-04
1.388581e+01	4.260094e-05
1.396602e+01	-2.759563e-06
1.404668e+01	-3.663315e-05
1.412782e+01	7.238534e-05
1.420942e+01	1.015996e-04
1.429149e+01	-7.646330e-05
1.437404e+01	1.496070e-04
1.445706e+01	1.060779e-04
1.454057e+01	-2.071740e-04
1.462455e+01	1.292418e-04
1.470902e+01	-5.646039e-05
1.479398e+01	1.297160e-04
1.487943e+01	4.433210e-05
1.496537e+01	-5.496532e-05
1.505181e+01	-8.096508e-05
1.513875e+01	4.545884e-05
1.522619e+01	-9.971915e-05
1.531414e+01	7.068856e-05
1.540259e+01	3.557726e-05
1.549156e+01	7.583239e-05
1.558103e+01	-1.451161e-05
1.567103e+01	-2.263907e-04
1.576155e+01	-8.998873e-05
1.585258e+01	-9.163845e-05
1.594415e+01	4.849979e-05
1.603624e+01	2.403099e-05
1.612886e+01	-1.325728e-04
1.622202e+01	2.734017e-05
1.631572e+01	-2.246821e-04
1.640996e+01	-1.429852e-04
1.650474e+01	-2.961553e-05
1.660008e+01	2.140084e-05
1.669596e+01	-7.673933e-06
1.679239e+01	-2.091005e-05
1.688938e+01	-3.546825e-05
1.698694e+01	1.025956e-04
1.708505e+01	-9.200637e-05
1.718373e+01	-2.668081e-05
1.728299e+01	-1.538526e-04
1.738281e+01	-1.476598e-04
1.748322e+01	6.430508e-05
1.758420e+01	1.908384e-05
1.768576e+01	-6.804985e-05
1.778792e+01	-8.093827e-05
1.789066e+01	-4.777285e-05
1.799399e+01	-8.237169e-05
1.809793e+01	-1.156205e-06
1.820246e+01	-2.163114e-04
1.830760e+01	-1.163124e-04
1.841334e+01	-1.610037e-04
1.851969e+01	-7.026334e-05
1.862666e+01	-1.445844e-04
1.873425e+01	-4.603502e-05
1.884246e+01	-1.913098e-04
1.895129e+01	-1.785861e-04
1.906075e+01	-8.693721e-05
1.917085e+01	5.719947e-05
1.928158e+01	3.664426e-05
1.939295e+01	-8.404820e-05
1.950496e+01	-1.393852e-04
1.961762e+01	-1.805244e-04
1.973093e+01	-1.009464e-04
1.984490e+01	-1.478543e-04
1.995952e+01	-2.679127e-05
2.007480e+01	-2.118367e-04
2.019076e+01	4.190258e-06
2.030738e+01	-4.525859e-05
2.042467e+01	4.691972e-05
2.054264e+01	-8.177284e-05
2.066130e+01	-1.390190e-04
2.078064e+01	-7.721167e-05
2.090066e+01	-8.056626e-05
2.102139e+01	-1.695956e-04
2.114280e+01	-5.935405e-05
2.126492e+01	-1.124834e-05
2.138775e+01	-2.711138e-05
2.151128e+01	-4.863463e-05
2.163553e+01	-3.068298e-04
2.176050e+01	-5.288097e-05
2.188619e+01	-1.057500e-04
2.201260e+01	-2.208729e-04
2.213974e+01	-2.751399e-06
2.226762e+01	-1.558761e-04
2.239624e+01	3.580901e-05
2.252560e+01	-1.663743e-04
2.265571e+01	-1.910669e-04
2.278656e+01	-1.114598e-04
2.291818e+01	-1.256689e-04
2.305055e+01	-6.552527e-05
2.318369e+01	2.214438e-05
2.331760e+01	-9.627831e-05
2.345228e+01	-5.946631e-05
2.358774e+01	-1.156700e-04
2.372398e+01	-1.560304e-04
2.386101e+01	-7.449693e-05
