Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.959521e-03
1.005776e+01	-1.228952e-02
1.011585e+01	9.424788e-03
1.017428e+01	-1.147313e-02
1.023305e+01	-6.131232e-04
1.029215e+01	-4.174786e-03
1.035160e+01	-2.407110e-02
1.041139e+01	-7.062454e-03
1.047153e+01	-3.778335e-05
1.053201e+01	-1.688409e-02
1.059284e+01	-4.392523e-03
1.065403e+01	-2.299609e-02
1.071556e+01	1.097882e-02
1.077746e+01	1.025094e-02
1.083971e+01	-1.694132e-03
1.090232e+01	1.026991e-03
1.096529e+01	-2.606638e-03
1.102862e+01	1.295919e-03
1.109232e+01	5.656965e-03
1.115639e+01	3.161240e-02
1.122083e+01	1.944341e-02
1.128564e+01	3.572953e-03
1.135083e+01	7.589951e-03
1.141639e+01	5.671337e-03
1.148233e+01	1.838998e-02
1.154865e+01	6.836108e-04
1.161536e+01	-1.096669e-02
1.168245e+01	-2.562687e-03
1.174992e+01	1.508267e-02
1.181779e+01	2.209900e-03
1.188605e+01	7.587683e-03
1.195470e+01	-2.521818e-03
1.202375e+01	9.929771e-03
1.209320e+01	2.204120e-03
1.216305e+01	2.261205e-02
1.223330e+01	-1.223701e-02
1.230396e+01	2.317027e-03
1.237503e+01	-1.298800e-02
1.244651e+01	-2.145492e-02
1.251840e+01	1.132219e-02
1.259070e+01	8.385320e-03
1.266343e+01	5.548450e-03
1.273657e+01	6.552866e-03
1.281014e+01	-1.236592e-02
1.288413e+01	-6.809219e-03
1.295855e+01	1.719599e-03
1.303339e+01	-1.954461e-03
1.310867e+01	6.129866e-04
1.318439e+01	-6.214398e-04
1.326054e+01	-4.174056e-04
1.333713e+01	3.980729e-03
1.341417e+01	8.289258e-04
1.349165e+01	-1.452258e-02
1.356958e+01	1.405681e-03
1.364795e+01	-2.587519e-03
1.372678e+01	-2.185909e-02
1.380607e+01	1.073379e-02
1.388581e+01	-1.091852e-03
1.396602e+01	-1.309438e-02
1.404668e+01	-4.624787e-03
1.412782e+01	-2.065385e-02
1.420942e+01	1.236598e-02
1.429149e+01	2.695240e-03
1.437404e+01	7.904979e-03
1.445706e+01	-2.301014e-03
1.454057e+01	6.010513e-03
1.462455e+01	-2.120965e-03
1.470902e+01	1.378445e-03
1.479398e+01	2.564377e-02
1.487943e+01	-4.030534e-03
1.496537e+01	-8.884270e-03
1.505181e+01	4.033463e-03
1.513875e+01	-4.083515e-03
1.522619e+01	-4.051402e-03
1.531414e+01	-1.292491e-03
1.540259e+01	1.406320e-02
1.549156e+01	-5.586821e-03
1.558103e+01	-2.031680e-02
1.567103e+01	1.439590e-02
1.576155e+01	-4.269084e-03
1.585258e+01	-1.336656e-02
1.594415e+01	-1.100912e-03
1.603624e+01	1.063440e-02
1.612886e+01	2.704656e-03
1.622202e+01	1.300485e-02
1.631572e+01	-1.103472e-02
1.640996e+01	-2.305603e-03
1.650474e+01	-9.663133e-03
1.660008e+01	7.481857e-03
1.669596e+01	1.439496e-03
1.679239e+01	-7.167839e-03
1.688938e+01	6.678212e-03
1.698694e+01	-1.541868e-02
1.708505e+01	-1.071902e-02
1.718373e+01	-1.713251e-02
1.728299e+01	-4.532893e-03
1.738281e+01	1.346042e-02
1.748322e+01	-7.350558e-04
1.758420e+01	4.545589e-03
1.768576e+01	-2.215896e-04
1.778792e+01	4.252704e-03
1.789066e+01	6.395545e-03
1.799399e+01	1.483851e-02
1.809793e+01	4.590932e-03
1.820246e+01	-1.557203e-03
1.830760e+01	9.237319e-03
1.841334e+01	3.903722e-03
1.851969e+01	-4.148699e-03
1.862666e+01	-3.998078e-03
1.873425e+01	-1.641312e-03
1.884246e+01	9.495511e-03
1.895129e+01	-4.290808e-04
1.906075e+01	1.679612e-03
1.917085e+01	-7.502548e-03
1.928158e+01	-1.275228e-02
1.939295e+01	9.144034e-04
1.950496e+01	-5.160933e-03
1.961762e+01	-6.249714e-03
1.973093e+01	2.500729e-03
1.984490e+01	-3.248504e-03
1.995952e+01	-1.262585e-02
2.007480e+01	-1.339841e-02
2.019076e+01	-5.485510e-03
2.030738e+01	1.519436e-02
2.042467e+01	-5.518680e-03
2.054264e+01	1.009170e-02
2.066130e+01	-2.218478e-03
2.078064e+01	1.370424e-02
2.090066e+01	-3.213702e-03
2.102139e+01	1.091054e-02
2.114280e+01	1.056467e-02
2.126492e+01	-1.165761e-02
2.138775e+01	-7.864768e-03
2.151128e+01	-1.669889e-03
2.163553e+01	1.364386e-02
2.176050e+01	1.980775e-03
2.188619e+01	-1.456985e-03
2.201260e+01	1.542814e-03
2.213974e+01	-1.458138e-02
2.226762e+01	9.950767e-03
2.239624e+01	-7.039495e-03
2.252560e+01	6.164308e-04
2.265571e+01	-3.609949e-04
2.278656e+01	1.684249e-02
2.291818e+01	-4.165090e-03
2.305055e+01	4.976558e-05
2.318369e+01	2.183180e-03
2.331760e+01	-2.070151e-02
2.345228e+01	-4.125715e-03
2.358774e+01	9.624051e-03
2.372398e+01	5.382513e-03
2.386101e+01	-2.144113e-02
2.399883e+01	4.456767e-03
2.413745e+01	2.640984e-03
2.427686e+01	-6.066584e-03
2.441709e+01	-6.509345e-03
2.455812e+01	1.049852e-02
2.469997e+01	4.047289e-03
2.484263e+01	2.352701e-03
2.498612e+01	-3.121003e-03
2.513044e+01	4.169787e-03
2.527559e+01	4.730250e-03
2.542158e+01	-3.640166e-03
2.556842e+01	-4.106819e-03
2.571610e+01	-3.207981e-03
2.586463e+01	-3.572533e-04
2.601403e+01	1.770435e-02
2.616428e+01	9.990140e-03
2.631541e+01	-7.441737e-03
2.646740e+01	5.635725e-03
2.662028e+01	2.012539e-02
2.677404e+01	-1.431165e-02
2.692868e+01	-3.737842e-03
2.708422e+01	-6.779421e-05
2.724066e+01	1.120700e-03
2.739800e+01	1.140638e-02
2.755625e+01	9.660829e-03
2.771541e+01	2.807534e-06
2.787550e+01	-2.202270e-02
2.803650e+01	-7.038076e-03
2.819844e+01	-2.596371e-03
2.836131e+01	-1.386607e-02
2.852513e+01	3.145925e-03
2.868989e+01	1.294935e-02
2.885560e+01	7.965750e-03
2.902227e+01	-4.595793e-03
2.918990e+01	1.516327e-02
2.935850e+01	3.085815e-03
2.952807e+01	-1.397365e-02
2.969863e+01	-1.290301e-02
2.987016e+01	-8.688204e-03
3.004269e+01	7.871776e-03
3.021622e+01	-5.340828e-03
3.039075e+01	-7.231708e-03
3.056628e+01	-1.477614e-02
3.074283e+01	-7.547322e-03
3.092040e+01	5.266109e-03
3.109900e+01	-2.539415e-03
3.127862e+01	-6.415463e-03
3.145929e+01	-1.267019e-02
3.164099e+01	8.493613e-03
3.182375e+01	1.245476e-02
3.200756e+01	2.139056e-02
3.219244e+01	-1.374876e-02
3.237838e+01	6.685727e-03
3.256540e+01	-5.200273e-03
3.275349e+01	6.756777e-04
3.294268e+01	-3.700818e-04
3.313295e+01	4.680531e-03
3.332433e+01	3.164527e-03
3.351681e+01	-1.154932e-02
3.371040e+01	1.138904e-03
3.390511e+01	1.763615e-02
3.410094e+01	9.322826e-03
3.429791e+01	-7.363061e-03
3.449601e+01	7.324815e-03
3.469526e+01	-1.871166e-02
3.489566e+01	1.826991e-02
3.509721e+01	-2.927244e-03
3.529993e+01	-4.667069e-03
3.550382e+01	-7.389432e-03
3.570889e+01	7.975227e-03
3.591515e+01	2.707032e-02
3.612259e+01	-4.369724e-03
3.633123e+01	-2.000572e-03
3.654108e+01	-1.569956e-02
3.675214e+01	-7.745963e-03
3.696442e+01	7.379939e-04
3.717792e+01	4.307461e-03
3.739266e+01	-1.422366e-03
3.760864e+01	-5.524038e-03
3.782587e+01	4.765410e-03
3.804435e+01	-1.959334e-03
3.826409e+01	6.479661e-04
3.848510e+01	-1.700101e-03
3.870739e+01	-7.304441e-03
3.893096e+01	-9.664797e-04
3.915583e+01	1.103689e-02
3.938199e+01	-3.544915e-04
3.960946e+01	6.598803e-03
3.983824e+01	-1.197093e-02
4.006834e+01	-6.981571e-03
4.029978e+01	-2.157968e-02
4.053255e+01	6.029044e-03
4.076666e+01	-4.883702e-03
4.100213e+01	1.071246e-02
4.123896e+01	-7.030594e-04
4.147715e+01	-3.911629e-03
4.171672e+01	1.528124e-02
4.195767e+01	3.485199e-03
4.220002e+01	1.095937e-02
4.244377e+01	-1.449234e-02
4.268892e+01	-1.348671e-02
4.293549e+01	2.293156e-03
4.318348e+01	-6.062125e-03
4.343291e+01	8.142562e-03
4.368377e+01	1.048480e-02
4.393609e+01	1.150292e-02
4.418986e+01	8.506097e-03
4.444510e+01	-9.609308e-03
4.470182e+01	-1.406394e-02
4.496001e+01	5.007043e-03
4.521970e+01	5.604800e-03
4.548089e+01	1.955178e-03
4.574358e+01	1.074975e-02
4.600779e+01	2.954247e-03
4.627353e+01	1.011487e-02
4.654081e+01	-4.918323e-03
4.680963e+01	1.322499e-02
4.708000e+01	1.225232e-03
4.735193e+01	-8.811680e-03
4.762543e+01	9.903787e-03
4.790051e+01	1.079008e-03
4.817719e+01	-2.424243e-04
4.845545e+01	1.010727e-02
4.873533e+01	-2.369015e-03
4.901682e+01	1.903091e-02
4.929994e+01	1.537911e-03
4.958470e+01	6.976934e-03
4.987110e+01	5.999740e-03
5.015915e+01	-1.703916e-02
5.044887e+01	1.018397e-02
5.074026e+01	7.906827e-04
5.103333e+01	4.723847e-03
5.132810e+01	6.644960e-03
5.162457e+01	-4.064075e-03
5.192275e+01	2.606711e-03
5.222265e+01	4.533888e-03
5.252429e+01	-1.121335e-02
5.282767e+01	8.940981e-03
5.313280e+01	-6.481971e-03
5.343969e+01	1.994261e-03
5.374836e+01	1.757990e-02
5.405880e+01	3.018958e-03
5.437105e+01	1.248201e-04
5.468509e+01	-1.390895e-02
5.500095e+01	-2.395763e-03
5.531863e+01	1.241022e-03
5.563815e+01	-1.482948e-03
5.595951e+01	-8.566830e-03
5.628273e+01	-7.245732e-03
5.660782e+01	5.639509e-03
5.693479e+01	-2.379760e-03
5.726364e+01	2.154277e-03
5.759439e+01	1.207097e-03
5.792705e+01	2.586634e-02
5.826164e+01	2.151187e-03
5.859815e+01	5.026819e-03
5.893662e+01	-2.603918e-02
5.927703e+01	4.622068e-03
5.961941e+01	-6.136927e-03
5.996377e+01	1.633063e-02
6.031012e+01	3.103035e-04
6.065847e+01	6.026843e-03
6.100883e+01	2.453831e-02
6.136121e+01	9.308356e-03
6.171563e+01	-5.111497e-03
6.207210e+01	-2.046569e-03
6.243063e+01	-1.841332e-02
6.279122e+01	1.623010e-02
6.315390e+01	-9.660642e-03
6.351868e+01	-1.441754e-02
6.388556e+01	-3.466666e-03
6.425456e+01	-3.069645e-03
6.462569e+01	-6.763854e-03
6.499897e+01	-1.462642e-03
6.537440e+01	7.672735e-03
6.575200e+01	-6.052846e-03
6.613178e+01	-6.655160e-03
6.651375e+01	-7.640281e-03
6.689793e+01	-9.941541e-03
6.728433e+01	-1.279614e-02
6.767297e+01	1.689212e-03
6.806384e+01	-2.237588e-03
6.845698e+01	-2.295248e-03
6.885238e+01	-1.370641e-02
6.925007e+01	-1.833320e-02
6.965005e+01	4.901941e-03
7.005235e+01	9.681163e-03
7.045697e+01	1.446612e-02
7.086393e+01	-7.834434e-03
7.127323e+01	-1.289380e-02
7.168490e+01	-7.751480e-03
7.209895e+01	7.646611e-03
7.251539e+01	3.179029e-03
7.293424e+01	1.342461e-03
7.335551e+01	-3.092698e-03
7.377920e+01	-6.310443e-03
7.420535e+01	1.041006e-02
7.463396e+01	-6.551458e-03
7.506504e+01	-2.777600e-03
7.549861e+01	2.712886e-03
7.593469e+01	5.664788e-03
7.637328e+01	1.130618e-02
7.681441e+01	7.010799e-03
7.725809e+01	2.388119e-02
7.770433e+01	-4.813290e-03
7.815315e+01	-1.350508e-02
7.860456e+01	-6.331016e-03
7.905857e+01	-5.679508e-03
7.951521e+01	4.376053e-03
7.997449e+01	4.205588e-03
8.043642e+01	6.753609e-03
8.090102e+01	-7.266223e-03
8.136830e+01	-7.550067e-03
8.183828e+01	-3.233083e-03
8.231097e+01	-6.653610e-03
8.278640e+01	4.219273e-03
8.326457e+01	6.058036e-03
8.374550e+01	-7.341041e-03
8.422921e+01	1.945141e-05
8.471572e+01	5.015568e-03
8.520503e+01	6.889915e-03
8.569717e+01	1.367740e-02
8.619215e+01	-5.363513e-03
8.669000e+01	-1.299929e-02
8.719071e+01	4.476934e-03
8.769432e+01	1.891970e-02
8.820084e+01	-2.023464e-03
