Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.297671e-02
1.005776e+01	7.402338e-06
1.011585e+01	3.771156e-03
1.017428e+01	-2.103764e-02
1.023305e+01	5.637240e-03
1.029215e+01	-5.206342e-03
1.035160e+01	-1.179621e-02
1.041139e+01	1.344069e-02
1.047153e+01	-4.036177e-04
1.053201e+01	1.964693e-03
1.059284e+01	-7.820594e-04
1.065403e+01	-2.712806e-02
1.071556e+01	6.302008e-03
1.077746e+01	1.511386e-02
1.083971e+01	-3.621054e-02
1.090232e+01	-6.056380e-03
1.096529e+01	4.074567e-03
1.102862e+01	1.073241e-02
1.109232e+01	1.408189e-02
1.115639e+01	1.856596e-02
1.122083e+01	5.201923e-03
1.128564e+01	-7.042127e-03
1.135083e+01	-4.557844e-03
1.141639e+01	1.952488e-02
1.148233e+01	-1.746410e-02
1.154865e+01	1.333646e-02
1.161536e+01	1.719196e-03
1.168245e+01	-8.888118e-03
1.174992e+01	-8.589885e-03
1.181779e+01	1.554934e-04
1.188605e+01	6.167086e-03
1.195470e+01	1.177590e-03
1.202375e+01	2.910379e-04
1.209320e+01	5.111173e-04
1.216305e+01	7.068293e-03
1.223330e+01	1.540404e-02
1.230396e+01	-1.224723e-02
1.237503e+01	-1.021297e-02
1.244651e+01	1.042968e-03
1.251840e+01	1.097607e-02
1.259070e+01	-3.028693e-03
1.266343e+01	-5.300422e-03
1.273657e+01	-6.125153e-03
1.281014e+01	1.297605e-02
1.288413e+01	3.185358e-02
1.295855e+01	1.055281e-02
1.303339e+01	7.189739e-03
1.310867e+01	-5.165265e-03
1.318439e+01	-1.318335e-02
1.326054e+01	1.162921e-03
1.333713e+01	-4.626577e-04
1.341417e+01	6.126462e-04
1.349165e+01	8.327181e-03
1.356958e+01	-1.036057e-02
1.364795e+01	1.302958e-02
1.372678e+01	8.657336e-04
1.380607e+01	5.354665e-03
1.388581e+01	9.966928e-03
1.396602e+01	7.345686e-03
1.404668e+01	-1.417528e-02
1.412782e+01	1.377734e-02
1.420942e+01	7.244013e-03
1.429149e+01	-3.756060e-03
1.437404e+01	-1.573998e-02
1.445706e+01	-3.820471e-03
1.454057e+01	-9.627039e-03
1.462455e+01	8.457664e-03
1.470902e+01	-1.574240e-02
1.479398e+01	-1.517258e-02
1.487943e+01	-9.417975e-03
1.496537e+01	1.697784e-02
1.505181e+01	7.521535e-04
1.513875e+01	-1.153637e-02
1.522619e+01	-1.857366e-02
1.531414e+01	1.939888e-02
1.540259e+01	-1.714149e-02
1.549156e+01	-4.153991e-04
1.558103e+01	-1.602423e-02
1.567103e+01	1.572077e-03
1.576155e+01	1.730102e-02
1.585258e+01	1.357598e-02
1.594415e+01	2.117016e-03
1.603624e+01	3.958078e-04
1.612886e+01	-1.547450e-02
1.622202e+01	-2.345666e-02
1.631572e+01	7.754546e-04
1.640996e+01	1.148792e-02
1.650474e+01	-6.067338e-03
1.660008e+01	8.421842e-03
1.669596e+01	6.349447e-03
1.679239e+01	5.371405e-03
1.688938e+01	-5.302536e-03
1.698694e+01	7.163835e-03
1.708505e+01	1.093239e-02
1.718373e+01	-9.000758e-03
1.728299e+01	3.277559e-04
1.738281e+01	6.461073e-03
1.748322e+01	1.389189e-03
1.758420e+01	1.579173e-02
1.768576e+01	4.792065e-03
1.778792e+01	4.416500e-03
1.789066e+01	1.203229e-02
1.799399e+01	-1.240162e-02
1.809793e+01	-3.421326e-02
1.820246e+01	1.523349e-02
1.830760e+01	-2.429826e-03
1.841334e+01	7.346631e-03
1.851969e+01	6.277558e-03
1.862666e+01	1.645555e-02
1.873425e+01	-2.887730e-03
1.884246e+01	1.100414e-02
1.895129e+01	7.508600e-03
1.906075e+01	1.145106e-03
1.917085e+01	-1.248649e-03
1.928158e+01	-7.836209e-04
1.939295e+01	-1.139413e-02
1.950496e+01	-2.450348e-02
1.961762e+01	1.203528e-02
1.973093e+01	-5.200740e-03
1.984490e+01	2.835838e-03
1.995952e+01	-1.318936e-02
2.007480e+01	-1.212440e-02
2.019076e+01	3.726000e-03
2.030738e+01	9.626064e-03
2.042467e+01	-6.042609e-03
2.054264e+01	-7.026701e-03
2.066130e+01	-7.293357e-03
2.078064e+01	1.100093e-02
2.090066e+01	6.709147e-03
2.102139e+01	-1.964009e-02
2.114280e+01	1.763402e-02
2.126492e+01	-5.381008e-03
2.138775e+01	-6.002618e-04
2.151128e+01	-6.251168e-03
2.163553e+01	-3.895487e-03
2.176050e+01	4.815883e-04
2.188619e+01	-6.979671e-03
2.201260e+01	-9.614656e-03
2.213974e+01	-1.010317e-02
2.226762e+01	-2.296434e-02
2.239624e+01	-6.526264e-03
2.252560e+01	-5.946993e-03
2.265571e+01	1.006123e-02
2.278656e+01	2.197923e-02
2.291818e+01	1.604517e-03
2.305055e+01	7.170123e-03
2.318369e+01	-1.110105e-03
2.331760e+01	8.084436e-03
2.345228e+01	-2.198313e-03
2.358774e+01	-1.382258e-02
2.372398e+01	2.813409e-03
2.386101e+01	4.576829e-03
2.399883e+01	5.872097e-03
2.413745e+01	1.719738e-02
2.427686e+01	4.821725e-03
2.441709e+01	-7.579938e-03
2.455812e+01	-9.577133e-03
2.469997e+01	4.455175e-03
2.484263e+01	1.633303e-02
2.498612e+01	2.797582e-02
2.513044e+01	-1.409977e-02
2.527559e+01	-8.305270e-03
2.542158e+01	1.626070e-02
2.556842e+01	1.896300e-03
2.571610e+01	2.451980e-02
2.586463e+01	1.263867e-03
2.601403e+01	4.093741e-04
2.616428e+01	-3.312494e-03
2.631541e+01	-8.620954e-03
