Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401658e-03
1.005776e+01	2.118070e-03
1.011585e+01	1.792444e-03
1.017428e+01	6.600931e-03
1.023305e+01	2.726035e-03
1.029215e+01	-8.713746e-03
1.035160e+01	2.970668e-04
1.041139e+01	1.638854e-02
1.047153e+01	-5.020092e-03
1.053201e+01	-6.680035e-04
1.059284e+01	5.168788e-03
1.065403e+01	7.055717e-03
1.071556e+01	7.021029e-03
1.077746e+01	-3.727260e-03
1.083971e+01	-6.545283e-03
1.090232e+01	-6.912647e-03
1.096529e+01	1.302318e-02
1.102862e+01	1.564003e-02
1.109232e+01	6.286189e-03
1.115639e+01	-8.570674e-03
1.122083e+01	-1.127429e-02
1.128564e+01	-1.963142e-03
1.135083e+01	-8.012003e-03
1.141639e+01	1.002967e-02
1.148233e+01	7.473702e-03
1.154865e+01	-1.348295e-02
1.161536e+01	-8.294895e-04
1.168245e+01	-1.070155e-02
1.174992e+01	-2.593266e-03
1.181779e+01	-6.221948e-03
1.188605e+01	9.946537e-03
1.195470e+01	-1.382993e-02
1.202375e+01	5.382015e-03
1.209320e+01	-8.037604e-03
1.216305e+01	-7.856882e-03
1.223330e+01	1.491326e-02
1.230396e+01	1.464352e-03
1.237503e+01	-1.407963e-02
1.244651e+01	7.478849e-03
1.251840e+01	1.008418e-02
1.259070e+01	8.770320e-03
1.266343e+01	6.512289e-04
1.273657e+01	-8.966993e-03
1.281014e+01	-5.398217e-03
1.288413e+01	5.470364e-03
1.295855e+01	-3.018400e-03
1.303339e+01	-8.239521e-03
1.310867e+01	-1.170473e-03
1.318439e+01	3.657794e-03
1.326054e+01	1.889565e-02
1.333713e+01	-1.252471e-02
1.341417e+01	-1.277226e-02
1.349165e+01	7.470705e-03
1.356958e+01	2.657512e-03
1.364795e+01	8.391716e-03
1.372678e+01	6.375153e-03
1.380607e+01	3.167193e-03
1.388581e+01	-7.768789e-03
1.396602e+01	-1.076410e-02
1.404668e+01	-8.454828e-04
1.412782e+01	-9.296677e-03
1.420942e+01	-1.386010e-02
1.429149e+01	-5.637481e-03
1.437404e+01	-1.950313e-03
1.445706e+01	-4.867491e-03
1.454057e+01	-3.956887e-03
1.462455e+01	-1.089527e-02
1.470902e+01	-6.132225e-03
1.479398e+01	7.846577e-03
1.487943e+01	-2.392511e-03
1.496537e+01	-1.435027e-03
1.505181e+01	3.671013e-03
1.513875e+01	-4.910858e-03
1.522619e+01	-5.251413e-03
1.531414e+01	-5.567375e-03
1.540259e+01	1.840649e-03
1.549156e+01	-2.548041e-04
1.558103e+01	-2.109331e-03
