Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.613388e-04
1.005776e+01	-2.175809e-05
1.011585e+01	5.088755e-05
1.017428e+01	-1.559138e-04
1.023305e+01	8.878030e-05
1.029215e+01	-1.117423e-04
1.035160e+01	1.078720e-04
1.041139e+01	-1.458537e-05
1.047153e+01	-1.904501e-05
1.053201e+01	-1.151738e-04
1.059284e+01	-3.019033e-05
1.065403e+01	1.200412e-04
1.071556e+01	4.890275e-07
1.077746e+01	-9.449697e-05
1.083971e+01	-5.571140e-06
1.090232e+01	7.490692e-05
1.096529e+01	-2.536363e-04
1.102862e+01	6.450715e-05
1.109232e+01	-1.074771e-04
1.115639e+01	-7.794056e-05
1.122083e+01	8.241297e-05
1.128564e+01	-6.925044e-05
1.135083e+01	7.156011e-05
1.141639e+01	-5.501825e-05
1.148233e+01	-1.524415e-04
1.154865e+01	4.539682e-05
1.161536e+01	4.874390e-06
1.168245e+01	-1.037365e-04
1.174992e+01	-9.356073e-05
1.181779e+01	-8.244729e-05
1.188605e+01	-9.595790e-05
1.195470e+01	-2.768212e-05
1.202375e+01	-1.124324e-04
1.209320e+01	-9.186327e-05
1.216305e+01	-5.211610e-05
1.223330e+01	-5.012595e-05
1.230396e+01	7.144232e-06
1.237503e+01	-7.417049e-05
1.244651e+01	-5.629172e-05
1.251840e+01	-3.820559e-05
1.259070e+01	3.851830e-05
1.266343e+01	4.926448e-05
1.273657e+01	-2.589842e-05
1.281014e+01	4.050266e-05
1.288413e+01	-3.552361e-05
1.295855e+01	1.625540e-05
1.303339e+01	8.259044e-06
1.310867e+01	-7.475338e-05
1.318439e+01	-6.950259e-06
1.326054e+01	-6.021139e-05
1.333713e+01	5.995376e-05
1.341417e+01	-5.386234e-05
1.349165e+01	-6.432060e-05
1.356958e+01	-1.501504e-04
1.364795e+01	4.667430e-06
1.372678e+01	7.446350e-05
1.380607e+01	1.096459e-05
1.388581e+01	-1.404387e-04
1.396602e+01	2.454148e-05
1.404668e+01	-8.584011e-05
1.412782e+01	-9.879271e-05
1.420942e+01	1.608093e-04
1.429149e+01	-1.133768e-04
1.437404e+01	-6.100694e-05
1.445706e+01	-5.386496e-05
1.454057e+01	-5.510910e-05
1.462455e+01	-1.156785e-05
1.470902e+01	-8.652423e-05
1.479398e+01	9.843268e-05
1.487943e+01	-1.220041e-04
1.496537e+01	3.479454e-06
1.505181e+01	-4.781564e-05
1.513875e+01	5.978747e-06
1.522619e+01	-6.012264e-05
1.531414e+01	-6.420925e-05
1.540259e+01	9.376815e-06
1.549156e+01	1.102221e-05
1.558103e+01	-3.228059e-05
1.567103e+01	1.125979e-04
1.576155e+01	-2.719019e-05
1.585258e+01	-5.692804e-05
1.594415e+01	-1.148817e-04
1.603624e+01	6.988520e-06
1.612886e+01	4.247730e-05
1.622202e+01	-1.078338e-04
1.631572e+01	-6.801357e-05
1.640996e+01	1.602863e-05
1.650474e+01	-1.173157e-04
1.660008e+01	7.674477e-05
1.669596e+01	1.148932e-04
1.679239e+01	-3.268807e-06
1.688938e+01	-2.622376e-05
1.698694e+01	-6.481404e-05
1.708505e+01	-1.336801e-04
1.718373e+01	5.331164e-05
1.728299e+01	2.031466e-05
1.738281e+01	-4.544972e-05
1.748322e+01	-3.636331e-06
1.758420e+01	-7.796493e-05
1.768576e+01	-1.945894e-04
1.778792e+01	-1.103287e-04
1.789066e+01	-6.052055e-05
1.799399e+01	5.269384e-06
1.809793e+01	-5.853032e-05
1.820246e+01	1.663237e-05
1.830760e+01	-5.592967e-05
1.841334e+01	-4.082993e-05
1.851969e+01	-1.385253e-04
1.862666e+01	-1.201418e-04
1.873425e+01	-2.547221e-05
1.884246e+01	-9.480607e-05
1.895129e+01	-1.185576e-04
1.906075e+01	-1.866139e-04
1.917085e+01	4.629650e-06
1.928158e+01	-1.692203e-04
1.939295e+01	3.368044e-05
1.950496e+01	-2.676272e-04
1.961762e+01	-5.498610e-05
1.973093e+01	-1.262530e-04
1.984490e+01	-1.609678e-04
1.995952e+01	-1.515910e-04
2.007480e+01	-8.963671e-05
