Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.105154e-05
1.005776e+01	-2.042657e-04
1.011585e+01	1.042781e-04
1.017428e+01	2.362662e-04
1.023305e+01	1.725219e-06
1.029215e+01	1.806463e-05
1.035160e+01	-6.998878e-05
1.041139e+01	9.476412e-05
1.047153e+01	-1.175357e-05
1.053201e+01	2.015909e-05
1.059284e+01	-2.405888e-05
1.065403e+01	-4.819561e-05
1.071556e+01	-1.105720e-04
1.077746e+01	-1.172310e-04
1.083971e+01	-1.714258e-04
1.090232e+01	8.013906e-06
1.096529e+01	5.301776e-05
1.102862e+01	-1.616853e-04
1.109232e+01	1.331746e-04
1.115639e+01	-8.136740e-05
1.122083e+01	3.955335e-05
1.128564e+01	-5.422397e-05
1.135083e+01	-4.284685e-05
1.141639e+01	6.059760e-05
1.148233e+01	7.414292e-05
1.154865e+01	3.705052e-05
1.161536e+01	5.695465e-05
1.168245e+01	-9.868863e-05
1.174992e+01	1.181268e-05
1.181779e+01	-8.525857e-05
1.188605e+01	7.773682e-05
1.195470e+01	-1.496547e-04
1.202375e+01	-9.710185e-05
1.209320e+01	-1.441842e-04
1.216305e+01	-9.430648e-05
1.223330e+01	-8.888368e-05
1.230396e+01	-5.281246e-06
1.237503e+01	-2.437560e-05
1.244651e+01	-6.078043e-05
1.251840e+01	-3.011455e-05
1.259070e+01	6.233752e-05
1.266343e+01	-1.772155e-04
1.273657e+01	-8.404862e-05
1.281014e+01	-9.689746e-05
1.288413e+01	-1.138926e-04
1.295855e+01	-8.618489e-05
1.303339e+01	9.556710e-05
1.310867e+01	-1.382730e-04
1.318439e+01	-1.230671e-04
1.326054e+01	7.164414e-05
1.333713e+01	3.946627e-05
1.341417e+01	9.114843e-06
1.349165e+01	-4.178729e-05
1.356958e+01	-1.048574e-04
1.364795e+01	-9.148493e-05
1.372678e+01	6.692146e-05
1.380607e+01	1.535257e-04
1.388581e+01	-1.481383e-04
1.396602e+01	-8.974306e-05
1.404668e+01	5.581792e-05
1.412782e+01	1.554990e-05
1.420942e+01	6.786998e-05
1.429149e+01	3.967140e-05
1.437404e+01	-1.894177e-04
1.445706e+01	9.416428e-05
1.454057e+01	-1.165123e-04
1.462455e+01	-3.722204e-05
1.470902e+01	6.713355e-06
1.479398e+01	-1.074828e-05
1.487943e+01	-2.194401e-04
1.496537e+01	-1.350570e-04
