Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.878932e-03
1.005776e+01	-9.338386e-03
1.011585e+01	-7.049434e-03
1.017428e+01	-7.540851e-03
1.023305e+01	1.089736e-03
1.029215e+01	-2.964556e-03
1.035160e+01	1.068601e-02
1.041139e+01	2.590881e-02
1.047153e+01	1.169407e-02
1.053201e+01	-3.988694e-03
1.059284e+01	-1.866203e-03
1.065403e+01	-9.744467e-03
1.071556e+01	1.788931e-02
1.077746e+01	8.697919e-03
1.083971e+01	-1.074297e-02
1.090232e+01	-1.087544e-03
1.096529e+01	2.240691e-03
1.102862e+01	2.637612e-02
1.109232e+01	8.513615e-03
1.115639e+01	-3.284301e-03
1.122083e+01	5.626975e-03
1.128564e+01	-6.652192e-04
1.135083e+01	-4.751125e-03
1.141639e+01	-8.198406e-03
1.148233e+01	2.775321e-03
1.154865e+01	-1.104851e-02
1.161536e+01	1.064401e-03
1.168245e+01	-1.083950e-02
1.174992e+01	-1.042529e-02
1.181779e+01	3.829210e-03
1.188605e+01	-2.239482e-03
1.195470e+01	-1.161384e-02
1.202375e+01	3.303161e-03
1.209320e+01	-2.416596e-02
1.216305e+01	6.625502e-03
1.223330e+01	-1.801376e-03
1.230396e+01	1.044377e-02
1.237503e+01	1.277237e-02
1.244651e+01	-1.148640e-02
1.251840e+01	1.337211e-02
1.259070e+01	2.305176e-02
1.266343e+01	-5.637272e-03
1.273657e+01	-1.323173e-03
1.281014e+01	-4.493681e-03
1.288413e+01	1.764224e-02
1.295855e+01	1.264997e-03
1.303339e+01	-1.424367e-02
1.310867e+01	-5.965413e-04
1.318439e+01	-4.246569e-03
1.326054e+01	-2.553079e-03
1.333713e+01	1.155282e-04
1.341417e+01	-1.085290e-02
1.349165e+01	3.817885e-03
1.356958e+01	1.603432e-03
1.364795e+01	-1.015912e-02
1.372678e+01	-2.009901e-03
1.380607e+01	7.756143e-03
1.388581e+01	-9.035949e-03
1.396602e+01	-4.031759e-03
1.404668e+01	-1.929671e-02
1.412782e+01	-6.644961e-03
1.420942e+01	6.239862e-03
1.429149e+01	2.338115e-03
1.437404e+01	9.087143e-03
1.445706e+01	2.858947e-03
1.454057e+01	1.296239e-02
1.462455e+01	-6.639428e-03
1.470902e+01	-8.764526e-03
1.479398e+01	1.378521e-02
1.487943e+01	2.128407e-03
1.496537e+01	2.424858e-05
1.505181e+01	-1.320850e-02
1.513875e+01	-5.895701e-03
1.522619e+01	1.228718e-02
1.531414e+01	-1.297818e-02
1.540259e+01	-1.533974e-02
