Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.267584e-03
1.005776e+01	4.085775e-03
1.011585e+01	7.086182e-03
1.017428e+01	-4.456375e-03
1.023305e+01	-3.295013e-03
1.029215e+01	-1.751347e-03
1.035160e+01	8.407507e-04
1.041139e+01	1.869247e-03
1.047153e+01	1.402209e-02
1.053201e+01	8.270349e-03
1.059284e+01	-8.448188e-03
1.065403e+01	1.090633e-02
1.071556e+01	2.408694e-03
1.077746e+01	5.665416e-03
1.083971e+01	6.341491e-03
1.090232e+01	-1.780084e-03
1.096529e+01	-5.324308e-04
1.102862e+01	-1.314690e-04
1.109232e+01	-9.983654e-03
1.115639e+01	2.927650e-03
1.122083e+01	-1.420909e-02
1.128564e+01	3.994614e-03
1.135083e+01	-9.269500e-04
1.141639e+01	1.710594e-02
1.148233e+01	-8.929177e-03
1.154865e+01	-7.418100e-04
1.161536e+01	2.612006e-02
1.168245e+01	6.224941e-03
1.174992e+01	-1.238988e-02
1.181779e+01	-8.845835e-04
1.188605e+01	3.973872e-03
1.195470e+01	-1.239480e-02
1.202375e+01	-4.879124e-03
1.209320e+01	-1.821965e-03
1.216305e+01	-2.971951e-03
1.223330e+01	-5.710845e-03
1.230396e+01	2.410491e-03
1.237503e+01	1.383521e-02
1.244651e+01	-3.327259e-04
1.251840e+01	-8.809241e-03
1.259070e+01	3.202243e-03
1.266343e+01	4.222052e-03
1.273657e+01	3.280444e-03
1.281014e+01	-6.424907e-03
1.288413e+01	-1.034360e-02
1.295855e+01	-1.689529e-04
1.303339e+01	-6.191375e-03
1.310867e+01	-7.536428e-04
1.318439e+01	-1.342676e-02
1.326054e+01	9.815126e-03
1.333713e+01	9.793104e-04
1.341417e+01	9.915314e-03
1.349165e+01	5.803956e-03
1.356958e+01	-4.248604e-03
1.364795e+01	-1.532675e-02
1.372678e+01	9.631388e-03
1.380607e+01	-6.390532e-03
1.388581e+01	-7.206558e-03
1.396602e+01	7.842729e-03
1.404668e+01	-4.088331e-03
1.412782e+01	-7.381406e-03
1.420942e+01	-1.997600e-02
1.429149e+01	3.244291e-03
1.437404e+01	-6.634413e-03
1.445706e+01	-5.046361e-03
1.454057e+01	-1.095565e-02
1.462455e+01	-3.534612e-03
1.470902e+01	1.306842e-02
1.479398e+01	3.982089e-03
1.487943e+01	-1.353912e-03
1.496537e+01	-2.833073e-04
1.505181e+01	-1.855336e-02
1.513875e+01	-3.387218e-03
1.522619e+01	1.142796e-02
1.531414e+01	-4.526145e-04
1.540259e+01	-2.383454e-03
