Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.733233e-03
1.005776e+01	1.752273e-03
1.011585e+01	-1.440478e-02
1.017428e+01	9.989173e-03
1.023305e+01	1.767549e-03
1.029215e+01	3.664451e-03
1.035160e+01	-1.198013e-03
1.041139e+01	7.335534e-03
1.047153e+01	-1.139537e-04
1.053201e+01	-3.336079e-03
1.059284e+01	-6.067768e-03
1.065403e+01	1.875959e-03
1.071556e+01	-3.679437e-03
1.077746e+01	-1.331665e-02
1.083971e+01	6.613312e-03
1.090232e+01	2.880795e-03
1.096529e+01	-6.227878e-04
1.102862e+01	-1.071747e-02
1.109232e+01	3.979147e-03
1.115639e+01	-1.142154e-03
1.122083e+01	-8.641801e-03
1.128564e+01	2.707201e-02
1.135083e+01	4.315193e-03
1.141639e+01	-6.685598e-03
1.148233e+01	1.041653e-02
1.154865e+01	1.585466e-03
1.161536e+01	9.817859e-03
1.168245e+01	3.379690e-03
1.174992e+01	1.612031e-02
1.181779e+01	-8.083477e-03
1.188605e+01	1.041793e-02
1.195470e+01	-2.791434e-03
1.202375e+01	-9.528446e-04
1.209320e+01	2.372371e-03
1.216305e+01	5.031291e-03
1.223330e+01	-3.620300e-03
1.230396e+01	1.857361e-04
1.237503e+01	-2.916598e-02
1.244651e+01	4.817604e-03
1.251840e+01	-9.235532e-03
1.259070e+01	-1.065510e-02
1.266343e+01	1.656954e-02
1.273657e+01	-3.809416e-03
1.281014e+01	-8.373645e-03
1.288413e+01	-6.226406e-03
1.295855e+01	-3.322526e-03
1.303339e+01	6.926561e-03
1.310867e+01	-9.014476e-03
1.318439e+01	-7.305993e-03
1.326054e+01	-5.772527e-06
1.333713e+01	3.956496e-03
1.341417e+01	3.305205e-03
1.349165e+01	4.184080e-03
1.356958e+01	8.073889e-03
1.364795e+01	-1.487984e-02
1.372678e+01	-6.025823e-03
1.380607e+01	7.112928e-04
1.388581e+01	-1.559124e-02
1.396602e+01	-9.590770e-03
1.404668e+01	4.325603e-03
1.412782e+01	1.404271e-04
1.420942e+01	-6.389261e-03
1.429149e+01	8.281664e-03
1.437404e+01	-2.983349e-03
1.445706e+01	-1.947221e-02
1.454057e+01	6.372304e-03
1.462455e+01	5.092493e-03
1.470902e+01	9.839820e-03
1.479398e+01	6.388211e-03
1.487943e+01	3.549033e-04
1.496537e+01	6.078433e-03
1.505181e+01	4.254220e-03
1.513875e+01	-1.037813e-02
1.522619e+01	-7.518027e-03
1.531414e+01	3.033170e-03
1.540259e+01	-3.213072e-03
1.549156e+01	5.663599e-03
1.558103e+01	-2.277422e-02
1.567103e+01	-2.640954e-03
1.576155e+01	9.401320e-03
1.585258e+01	4.748502e-04
1.594415e+01	-3.420233e-03
1.603624e+01	1.255775e-02
1.612886e+01	5.234921e-04
1.622202e+01	-1.165470e-02
1.631572e+01	-1.856760e-03
1.640996e+01	1.350038e-02
1.650474e+01	-1.403411e-02
1.660008e+01	1.750329e-02
1.669596e+01	9.245887e-03
1.679239e+01	1.367701e-03
1.688938e+01	-1.469990e-02
1.698694e+01	-8.484351e-03
1.708505e+01	-4.528654e-03
1.718373e+01	4.387408e-03
1.728299e+01	-6.212915e-03
1.738281e+01	1.564470e-02
1.748322e+01	1.351665e-02
1.758420e+01	-1.109460e-02
1.768576e+01	-8.125630e-03
1.778792e+01	-9.473037e-03
1.789066e+01	2.476189e-03
1.799399e+01	-1.279580e-02
1.809793e+01	1.542749e-03
1.820246e+01	-7.699568e-03
1.830760e+01	-2.521699e-02
1.841334e+01	-2.182934e-02
1.851969e+01	-3.583196e-04
1.862666e+01	-8.548439e-03
1.873425e+01	-5.888270e-03
1.884246e+01	2.180585e-03
1.895129e+01	-9.347732e-03
1.906075e+01	-2.663204e-03
1.917085e+01	4.254731e-04
1.928158e+01	4.447108e-03
1.939295e+01	6.185187e-04
1.950496e+01	1.576597e-02
1.961762e+01	5.465101e-03
1.973093e+01	-7.926262e-03
1.984490e+01	-2.447430e-02
1.995952e+01	-1.195827e-02
2.007480e+01	5.442655e-03
2.019076e+01	-6.109566e-03
2.030738e+01	1.420321e-02
2.042467e+01	-2.527280e-02
2.054264e+01	2.110053e-02
2.066130e+01	1.443115e-03
2.078064e+01	6.407335e-03
2.090066e+01	6.920628e-03
2.102139e+01	-8.033014e-03
2.114280e+01	-1.925918e-03
2.126492e+01	-4.401634e-03
2.138775e+01	-5.387703e-03
2.151128e+01	-5.704273e-03
2.163553e+01	5.406248e-03
2.176050e+01	-6.808456e-03
2.188619e+01	-5.733437e-03
2.201260e+01	-1.402996e-03
2.213974e+01	-1.031454e-02
2.226762e+01	7.385156e-03
2.239624e+01	-7.500917e-03
2.252560e+01	1.480363e-02
2.265571e+01	6.724089e-03
2.278656e+01	-7.358233e-03
2.291818e+01	1.875602e-02
2.305055e+01	-5.316694e-03
2.318369e+01	1.056741e-02
2.331760e+01	-4.710495e-03
2.345228e+01	-2.452669e-03
2.358774e+01	3.561393e-03
2.372398e+01	-2.243416e-03
2.386101e+01	-1.041308e-04
2.399883e+01	-1.901119e-03
2.413745e+01	-2.082123e-02
2.427686e+01	8.458567e-03
2.441709e+01	-1.283032e-02
2.455812e+01	2.340455e-03
2.469997e+01	-1.590560e-02
2.484263e+01	-1.730484e-02
2.498612e+01	-7.476186e-03
2.513044e+01	4.298813e-03
2.527559e+01	-2.029038e-02
2.542158e+01	6.980532e-04
2.556842e+01	2.722170e-03
2.571610e+01	1.105001e-02
2.586463e+01	2.606981e-04
2.601403e+01	1.171431e-03
2.616428e+01	-1.390449e-02
2.631541e+01	2.165598e-03
2.646740e+01	4.800522e-03
2.662028e+01	-3.769544e-03
2.677404e+01	-2.169361e-02
2.692868e+01	1.905837e-03
2.708422e+01	-4.277001e-02
2.724066e+01	5.796255e-03
2.739800e+01	1.540625e-03
2.755625e+01	7.707310e-03
2.771541e+01	-7.324903e-03
2.787550e+01	8.778409e-03
2.803650e+01	-2.997469e-03
2.819844e+01	-6.619827e-03
2.836131e+01	6.591233e-04
2.852513e+01	1.047309e-02
2.868989e+01	-1.342308e-02
2.885560e+01	-1.115442e-02
2.902227e+01	2.056101e-03
2.918990e+01	9.197399e-03
2.935850e+01	-3.908691e-03
2.952807e+01	-1.930333e-02
2.969863e+01	-1.410621e-02
2.987016e+01	6.941732e-04
3.004269e+01	-5.256213e-03
3.021622e+01	-1.554740e-02
3.039075e+01	3.520381e-04
3.056628e+01	4.163114e-03
3.074283e+01	6.991334e-03
3.092040e+01	1.234066e-02
3.109900e+01	-7.330342e-03
3.127862e+01	-7.579442e-03
3.145929e+01	-8.091933e-03
3.164099e+01	-1.603861e-02
3.182375e+01	9.574540e-03
3.200756e+01	7.592341e-03
3.219244e+01	-1.595120e-02
3.237838e+01	-5.572126e-03
3.256540e+01	-2.577051e-04
3.275349e+01	-6.879034e-03
3.294268e+01	2.118605e-03
3.313295e+01	1.166636e-02
3.332433e+01	-9.544743e-03
3.351681e+01	9.967278e-03
3.371040e+01	-9.212500e-03
3.390511e+01	1.906107e-03
3.410094e+01	-5.565297e-04
3.429791e+01	-9.181752e-03
