Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.327687e-05
1.005776e+01	4.088791e-05
1.011585e+01	5.528770e-06
1.017428e+01	1.665432e-04
1.023305e+01	5.348271e-06
1.029215e+01	4.107990e-05
1.035160e+01	4.106694e-05
1.041139e+01	-3.969623e-05
1.047153e+01	-1.963794e-04
1.053201e+01	1.551081e-04
1.059284e+01	3.872782e-06
1.065403e+01	-4.104598e-05
1.071556e+01	-3.264524e-05
1.077746e+01	5.395624e-05
1.083971e+01	-1.628284e-04
1.090232e+01	-9.843397e-05
1.096529e+01	-7.869872e-05
1.102862e+01	-1.073320e-04
1.109232e+01	-9.681724e-05
1.115639e+01	-2.131803e-04
1.122083e+01	4.750428e-05
1.128564e+01	-1.587787e-04
1.135083e+01	4.551684e-05
1.141639e+01	5.690678e-07
1.148233e+01	3.746765e-05
1.154865e+01	1.194740e-04
1.161536e+01	7.197786e-05
1.168245e+01	-1.209686e-04
1.174992e+01	1.762901e-05
1.181779e+01	2.154202e-05
1.188605e+01	1.177036e-04
1.195470e+01	-1.547172e-04
1.202375e+01	-4.007490e-06
1.209320e+01	-3.511692e-05
1.216305e+01	-8.125799e-05
1.223330e+01	3.131336e-05
1.230396e+01	-5.273879e-05
1.237503e+01	-4.601664e-05
1.244651e+01	-2.122762e-05
1.251840e+01	-1.389635e-04
1.259070e+01	3.347651e-05
1.266343e+01	-8.622017e-05
1.273657e+01	4.825959e-05
1.281014e+01	3.296599e-05
1.288413e+01	-1.836506e-04
1.295855e+01	5.075552e-06
1.303339e+01	-1.230496e-04
1.310867e+01	6.043792e-05
1.318439e+01	-6.397320e-05
1.326054e+01	1.053605e-05
1.333713e+01	-5.215301e-05
1.341417e+01	-9.698484e-05
1.349165e+01	6.761639e-05
1.356958e+01	-1.333490e-04
1.364795e+01	-5.571677e-05
1.372678e+01	4.487425e-05
1.380607e+01	1.277005e-05
1.388581e+01	-1.142558e-04
1.396602e+01	6.356148e-05
1.404668e+01	-2.371913e-05
1.412782e+01	2.269563e-05
1.420942e+01	-2.487069e-04
1.429149e+01	1.372431e-04
1.437404e+01	-1.608953e-04
1.445706e+01	3.894975e-05
