Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.456927e-05
1.005776e+01	5.421653e-05
1.011585e+01	1.115945e-05
1.017428e+01	-9.220406e-05
1.023305e+01	-8.153790e-05
1.029215e+01	7.366393e-05
1.035160e+01	2.760252e-05
1.041139e+01	5.839067e-05
1.047153e+01	5.621571e-05
1.053201e+01	-1.695202e-05
1.059284e+01	-3.391430e-05
1.065403e+01	-1.280053e-04
1.071556e+01	-6.685163e-05
1.077746e+01	1.399602e-05
1.083971e+01	9.066195e-05
1.090232e+01	8.798853e-05
1.096529e+01	2.003496e-04
1.102862e+01	-8.188838e-05
1.109232e+01	-1.078112e-04
1.115639e+01	4.728861e-05
1.122083e+01	-8.540893e-05
1.128564e+01	4.105960e-05
1.135083e+01	-5.174721e-05
1.141639e+01	-4.012247e-05
1.148233e+01	1.701433e-04
1.154865e+01	-1.820352e-04
1.161536e+01	-6.075629e-05
1.168245e+01	7.211207e-05
1.174992e+01	-3.077884e-05
1.181779e+01	-1.227421e-04
1.188605e+01	-7.854343e-05
1.195470e+01	-7.562452e-05
1.202375e+01	4.892694e-05
1.209320e+01	2.967904e-05
1.216305e+01	-6.437748e-06
1.223330e+01	-2.737102e-05
1.230396e+01	4.251742e-05
1.237503e+01	-1.544862e-04
1.244651e+01	-4.682812e-05
1.251840e+01	-1.457785e-05
1.259070e+01	-6.717002e-05
1.266343e+01	-3.815156e-05
1.273657e+01	2.680390e-05
1.281014e+01	1.816065e-05
1.288413e+01	-2.519523e-05
1.295855e+01	2.366304e-05
1.303339e+01	6.338902e-05
1.310867e+01	-1.980827e-05
1.318439e+01	1.021806e-07
1.326054e+01	1.274511e-05
1.333713e+01	-8.756573e-05
1.341417e+01	1.413464e-04
1.349165e+01	-6.096443e-05
1.356958e+01	-6.241039e-05
1.364795e+01	1.597423e-05
1.372678e+01	3.234354e-06
1.380607e+01	-4.144412e-05
1.388581e+01	-2.109951e-05
1.396602e+01	-2.557212e-05
1.404668e+01	6.557496e-06
1.412782e+01	-6.734162e-05
1.420942e+01	-9.461986e-05
1.429149e+01	-6.349435e-05
1.437404e+01	2.723910e-07
1.445706e+01	-1.100913e-04
1.454057e+01	-2.461005e-04
1.462455e+01	8.346236e-05
1.470902e+01	-6.372413e-05
1.479398e+01	-9.724353e-05
1.487943e+01	-1.119423e-04
1.496537e+01	-1.651256e-04
1.505181e+01	-1.946920e-05
1.513875e+01	-6.160335e-05
1.522619e+01	-1.111494e-04
1.531414e+01	-7.611519e-05
1.540259e+01	7.998062e-06
1.549156e+01	-5.691471e-05
1.558103e+01	-6.769422e-05
1.567103e+01	2.809805e-05
1.576155e+01	-8.849870e-05
1.585258e+01	-8.482574e-05
1.594415e+01	1.597194e-04
1.603624e+01	-1.556787e-04
1.612886e+01	-1.056080e-04
1.622202e+01	-2.142274e-04
1.631572e+01	1.831863e-05
1.640996e+01	1.011461e-05
1.650474e+01	6.657668e-06
1.660008e+01	-4.393014e-05
1.669596e+01	-4.175353e-05
1.679239e+01	-1.819226e-05
1.688938e+01	-1.369723e-04
1.698694e+01	-4.854425e-05
1.708505e+01	4.771398e-05
1.718373e+01	4.233151e-05
1.728299e+01	-1.689181e-04
1.738281e+01	-1.321036e-04
1.748322e+01	1.881387e-05
1.758420e+01	-6.244742e-05
1.768576e+01	3.104005e-05
1.778792e+01	1.372246e-04
1.789066e+01	5.139723e-05
1.799399e+01	5.655238e-05
1.809793e+01	6.000741e-06
1.820246e+01	-1.600263e-04
1.830760e+01	-6.891325e-05
1.841334e+01	-1.043428e-04
1.851969e+01	3.012702e-05
1.862666e+01	-8.779654e-06
1.873425e+01	-5.306474e-05
1.884246e+01	-6.008204e-05
1.895129e+01	1.396690e-05
1.906075e+01	1.429330e-04
1.917085e+01	-9.449730e-05
1.928158e+01	-1.884489e-04
1.939295e+01	2.339876e-05
1.950496e+01	1.517405e-05
1.961762e+01	-1.782061e-04
1.973093e+01	-1.384109e-04
1.984490e+01	-3.601241e-05
1.995952e+01	-8.591148e-05
2.007480e+01	-3.015870e-05
2.019076e+01	-9.652532e-05
2.030738e+01	-1.120068e-05
2.042467e+01	-1.485391e-04
2.054264e+01	-3.542321e-05
2.066130e+01	-1.988141e-04
2.078064e+01	-6.268705e-05
2.090066e+01	1.341489e-04
2.102139e+01	-7.111979e-05
2.114280e+01	-1.009186e-04
2.126492e+01	-8.225181e-05
2.138775e+01	1.028900e-04
2.151128e+01	-1.007073e-04
2.163553e+01	3.225493e-05
2.176050e+01	-2.086755e-04
2.188619e+01	-7.332555e-05
2.201260e+01	-1.618564e-04
2.213974e+01	-1.510383e-04
2.226762e+01	1.335663e-05
