Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.790092e-05
1.005776e+01	8.527353e-05
1.011585e+01	5.248125e-05
1.017428e+01	-6.176810e-06
1.023305e+01	8.691042e-05
1.029215e+01	-7.565407e-05
1.035160e+01	-2.932293e-06
1.041139e+01	1.204844e-05
1.047153e+01	7.991812e-05
1.053201e+01	-5.389754e-05
1.059284e+01	5.675303e-05
1.065403e+01	2.700618e-05
1.071556e+01	8.634159e-06
1.077746e+01	4.893614e-06
1.083971e+01	-4.653628e-05
1.090232e+01	-2.552035e-05
1.096529e+01	-1.023052e-04
1.102862e+01	-6.078040e-06
1.109232e+01	5.718951e-06
1.115639e+01	2.309292e-05
1.122083e+01	-1.125271e-06
1.128564e+01	-4.630914e-05
1.135083e+01	9.770261e-05
1.141639e+01	2.853291e-05
1.148233e+01	1.600353e-05
1.154865e+01	-8.644384e-05
1.161536e+01	3.715463e-05
1.168245e+01	2.208052e-05
1.174992e+01	-1.367537e-04
1.181779e+01	2.993025e-05
1.188605e+01	-4.123630e-05
1.195470e+01	1.123851e-04
1.202375e+01	1.739046e-04
1.209320e+01	-4.758656e-05
1.216305e+01	-7.322086e-05
1.223330e+01	-3.000038e-05
1.230396e+01	-6.226106e-05
1.237503e+01	-6.510100e-06
1.244651e+01	-8.770721e-05
1.251840e+01	4.689965e-05
1.259070e+01	-1.077547e-04
1.266343e+01	-2.083056e-04
1.273657e+01	-3.283360e-05
1.281014e+01	-1.630749e-07
1.288413e+01	-1.479930e-05
1.295855e+01	-1.019052e-04
1.303339e+01	-3.473231e-06
1.310867e+01	9.297077e-05
1.318439e+01	2.232896e-05
1.326054e+01	-8.721919e-05
1.333713e+01	6.935070e-05
1.341417e+01	5.709149e-06
1.349165e+01	-2.783797e-05
1.356958e+01	-3.821276e-05
1.364795e+01	-4.027204e-06
1.372678e+01	-5.466528e-05
1.380607e+01	2.738528e-05
1.388581e+01	-1.516536e-04
1.396602e+01	-9.954854e-05
1.404668e+01	1.857707e-05
1.412782e+01	1.047225e-04
1.420942e+01	-2.865095e-05
1.429149e+01	-2.992973e-05
1.437404e+01	-1.229007e-04
1.445706e+01	-1.668001e-05
1.454057e+01	-8.312611e-05
1.462455e+01	-3.654868e-05
1.470902e+01	-6.295216e-05
1.479398e+01	-1.997425e-06
1.487943e+01	-3.391911e-05
1.496537e+01	-9.675891e-05
1.505181e+01	9.017768e-05
1.513875e+01	-1.310515e-04
1.522619e+01	-7.042081e-05
1.531414e+01	-3.244883e-05
1.540259e+01	-9.970190e-05
1.549156e+01	-6.428979e-05
1.558103e+01	-1.583473e-04
1.567103e+01	-1.028065e-04
1.576155e+01	2.678396e-05
1.585258e+01	-3.856256e-05
1.594415e+01	-1.192471e-04
1.603624e+01	-2.193906e-05
1.612886e+01	-2.609817e-05
1.622202e+01	-1.240592e-04
1.631572e+01	5.597322e-05
1.640996e+01	-7.132712e-05
1.650474e+01	-7.751106e-05
1.660008e+01	-6.661203e-05
1.669596e+01	-2.124666e-04
1.679239e+01	-1.001929e-04
1.688938e+01	-1.278976e-04
1.698694e+01	-6.604333e-05
1.708505e+01	-9.013538e-06
1.718373e+01	-8.427387e-05
1.728299e+01	-1.291826e-04
