Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.454702e-05
1.005776e+01	-1.366787e-04
1.011585e+01	1.817312e-04
1.017428e+01	5.726541e-05
1.023305e+01	-2.591098e-05
1.029215e+01	-2.417959e-04
1.035160e+01	9.896275e-05
1.041139e+01	-8.825653e-05
1.047153e+01	-3.655919e-05
1.053201e+01	-1.351049e-04
1.059284e+01	-9.926328e-06
1.065403e+01	-1.775752e-05
1.071556e+01	6.589982e-05
1.077746e+01	-1.110825e-04
1.083971e+01	-8.093871e-05
1.090232e+01	8.948288e-05
1.096529e+01	-9.914572e-05
1.102862e+01	-2.122892e-05
1.109232e+01	-5.658062e-05
1.115639e+01	-8.695106e-05
1.122083e+01	-1.203852e-04
1.128564e+01	-1.102316e-04
1.135083e+01	-1.325944e-05
1.141639e+01	-9.974062e-06
1.148233e+01	-1.162971e-04
1.154865e+01	-2.587079e-05
1.161536e+01	-8.490039e-05
1.168245e+01	1.141920e-04
1.174992e+01	-6.019409e-05
1.181779e+01	-8.065363e-05
1.188605e+01	-3.514462e-05
1.195470e+01	7.468205e-05
1.202375e+01	-9.053407e-05
1.209320e+01	-1.107341e-04
1.216305e+01	1.015387e-04
1.223330e+01	-1.414573e-04
1.230396e+01	-5.246560e-05
1.237503e+01	2.409549e-05
1.244651e+01	-1.571789e-05
1.251840e+01	-2.694275e-05
1.259070e+01	-5.342569e-06
1.266343e+01	2.152757e-05
1.273657e+01	-5.538907e-06
1.281014e+01	-5.658404e-05
1.288413e+01	-4.668749e-05
1.295855e+01	1.022780e-04
1.303339e+01	-1.454736e-04
1.310867e+01	-1.340513e-04
1.318439e+01	-3.601556e-05
1.326054e+01	1.105194e-04
1.333713e+01	1.872184e-05
1.341417e+01	-2.079105e-05
1.349165e+01	-8.777963e-06
1.356958e+01	-1.707364e-04
1.364795e+01	-7.106412e-05
1.372678e+01	-4.817950e-05
1.380607e+01	7.450063e-05
1.388581e+01	-5.878851e-05
1.396602e+01	-2.991336e-05
1.404668e+01	-5.383368e-06
1.412782e+01	-1.310711e-04
1.420942e+01	1.068292e-04
1.429149e+01	1.218965e-04
1.437404e+01	-4.538506e-05
1.445706e+01	-1.762665e-04
1.454057e+01	-1.717764e-04
1.462455e+01	-1.740243e-04
1.470902e+01	-2.710463e-05
1.479398e+01	4.480348e-05
1.487943e+01	6.548211e-05
1.496537e+01	-9.978892e-05
1.505181e+01	-8.025301e-06
1.513875e+01	-1.068650e-04
1.522619e+01	-1.145205e-04
1.531414e+01	-1.059828e-04
1.540259e+01	-1.245113e-04
1.549156e+01	-1.100905e-04
1.558103e+01	-3.887191e-05
1.567103e+01	4.157380e-06
1.576155e+01	-1.210382e-04
1.585258e+01	5.348636e-05
1.594415e+01	1.580644e-05
1.603624e+01	-4.271492e-05
1.612886e+01	4.133200e-05
1.622202e+01	-1.662783e-04
1.631572e+01	-4.241271e-05
1.640996e+01	-9.435009e-05
1.650474e+01	-3.141970e-05
1.660008e+01	-1.197303e-04
1.669596e+01	8.458349e-06
1.679239e+01	-3.848364e-05
1.688938e+01	-1.238965e-04
1.698694e+01	-4.046039e-05
1.708505e+01	-1.688834e-04
1.718373e+01	-2.140048e-04
1.728299e+01	-1.525778e-05
1.738281e+01	-1.631794e-04
1.748322e+01	-1.733193e-04
1.758420e+01	-1.387602e-04
1.768576e+01	-1.484983e-04
1.778792e+01	6.378760e-05
1.789066e+01	-3.830315e-05
1.799399e+01	-1.383528e-05
1.809793e+01	2.159590e-05
1.820246e+01	-5.801859e-05
1.830760e+01	-1.424739e-04
1.841334e+01	-1.878641e-04
