Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299095e+00
1.005776e+01	-2.319734e+00
1.011585e+01	-2.340553e+00
1.017428e+01	-2.361387e+00
1.023305e+01	-2.382384e+00
1.029215e+01	-2.403681e+00
1.035160e+01	-2.425219e+00
1.041139e+01	-2.446433e+00
1.047153e+01	-2.468043e+00
1.053201e+01	-2.489943e+00
1.059284e+01	-2.511687e+00
1.065403e+01	-2.533897e+00
1.071556e+01	-2.555880e+00
1.077746e+01	-2.578436e+00
1.083971e+01	-2.601011e+00
1.090232e+01	-2.623390e+00
1.096529e+01	-2.646064e+00
1.102862e+01	-2.669180e+00
1.109232e+01	-2.692090e+00
1.115639e+01	-2.715253e+00
1.122083e+01	-2.738614e+00
1.128564e+01	-2.761949e+00
1.135083e+01	-2.785704e+00
1.141639e+01	-2.809431e+00
1.148233e+01	-2.833302e+00
1.154865e+01	-2.857373e+00
1.161536e+01	-2.881508e+00
1.168245e+01	-2.906035e+00
1.174992e+01	-2.930414e+00
1.181779e+01	-2.954867e+00
1.188605e+01	-2.979680e+00
1.195470e+01	-3.004651e+00
1.202375e+01	-3.029750e+00
1.209320e+01	-3.055044e+00
1.216305e+01	-3.080303e+00
1.223330e+01	-3.105932e+00
1.230396e+01	-3.131472e+00
1.237503e+01	-3.156822e+00
1.244651e+01	-3.183323e+00
1.251840e+01	-3.208788e+00
1.259070e+01	-3.235229e+00
1.266343e+01	-3.261674e+00
1.273657e+01	-3.288051e+00
1.281014e+01	-3.314816e+00
1.288413e+01	-3.341659e+00
1.295855e+01	-3.368484e+00
1.303339e+01	-3.395430e+00
1.310867e+01	-3.423116e+00
1.318439e+01	-3.449947e+00
1.326054e+01	-3.477551e+00
1.333713e+01	-3.505540e+00
1.341417e+01	-3.532782e+00
1.349165e+01	-3.560842e+00
1.356958e+01	-3.588827e+00
1.364795e+01	-3.617146e+00
1.372678e+01	-3.645633e+00
1.380607e+01	-3.674220e+00
1.388581e+01	-3.702620e+00
1.396602e+01	-3.731263e+00
1.404668e+01	-3.760389e+00
1.412782e+01	-3.789184e+00
1.420942e+01	-3.818638e+00
1.429149e+01	-3.848076e+00
1.437404e+01	-3.877489e+00
1.445706e+01	-3.906900e+00
1.454057e+01	-3.936695e+00
1.462455e+01	-3.966626e+00
1.470902e+01	-3.996665e+00
1.479398e+01	-4.026731e+00
1.487943e+01	-4.057293e+00
1.496537e+01	-4.087506e+00
1.505181e+01	-4.118397e+00
1.513875e+01	-4.149209e+00
1.522619e+01	-4.179625e+00
1.531414e+01	-4.210766e+00
1.540259e+01	-4.242121e+00
1.549156e+01	-4.273153e+00
1.558103e+01	-4.304372e+00
1.567103e+01	-4.336068e+00
1.576155e+01	-4.367813e+00
1.585258e+01	-4.399415e+00
1.594415e+01	-4.431276e+00
1.603624e+01	-4.463334e+00
1.612886e+01	-4.495563e+00
1.622202e+01	-4.528075e+00
1.631572e+01	-4.560200e+00
1.640996e+01	-4.593134e+00
1.650474e+01	-4.625775e+00
1.660008e+01	-4.658451e+00
1.669596e+01	-4.691281e+00
1.679239e+01	-4.724603e+00
1.688938e+01	-4.757963e+00
1.698694e+01	-4.791525e+00
1.708505e+01	-4.824762e+00
1.718373e+01	-4.858528e+00
1.728299e+01	-4.892151e+00
1.738281e+01	-4.925841e+00
1.748322e+01	-4.959917e+00
1.758420e+01	-4.994346e+00
1.768576e+01	-5.028429e+00
1.778792e+01	-5.062881e+00
1.789066e+01	-5.097218e+00
1.799399e+01	-5.131742e+00
1.809793e+01	-5.166462e+00
1.820246e+01	-5.201491e+00
1.830760e+01	-5.236430e+00
1.841334e+01	-5.271513e+00
1.851969e+01	-5.306737e+00
1.862666e+01	-5.341953e+00
1.873425e+01	-5.377492e+00
1.884246e+01	-5.412919e+00
1.895129e+01	-5.448666e+00
1.906075e+01	-5.484669e+00
1.917085e+01	-5.520259e+00
1.928158e+01	-5.556623e+00
1.939295e+01	-5.593024e+00
