Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299166e+00
1.005776e+01	-2.319904e+00
1.011585e+01	-2.340316e+00
1.017428e+01	-2.361520e+00
1.023305e+01	-2.382335e+00
1.029215e+01	-2.403624e+00
1.035160e+01	-2.424949e+00
1.041139e+01	-2.446318e+00
1.047153e+01	-2.468140e+00
1.053201e+01	-2.489850e+00
1.059284e+01	-2.511919e+00
1.065403e+01	-2.533562e+00
1.071556e+01	-2.555774e+00
1.077746e+01	-2.578171e+00
1.083971e+01	-2.600693e+00
1.090232e+01	-2.623351e+00
1.096529e+01	-2.645922e+00
1.102862e+01	-2.668897e+00
1.109232e+01	-2.691727e+00
1.115639e+01	-2.715224e+00
1.122083e+01	-2.738738e+00
1.128564e+01	-2.761980e+00
1.135083e+01	-2.785465e+00
1.141639e+01	-2.809333e+00
1.148233e+01	-2.833303e+00
1.154865e+01	-2.857063e+00
1.161536e+01	-2.881381e+00
1.168245e+01	-2.905986e+00
1.174992e+01	-2.930220e+00
1.181779e+01	-2.954613e+00
1.188605e+01	-2.979610e+00
1.195470e+01	-3.004583e+00
1.202375e+01	-3.029460e+00
1.209320e+01	-3.054947e+00
1.216305e+01	-3.079880e+00
1.223330e+01	-3.105484e+00
1.230396e+01	-3.131296e+00
1.237503e+01	-3.156882e+00
1.244651e+01	-3.182676e+00
1.251840e+01	-3.208875e+00
1.259070e+01	-3.235410e+00
1.266343e+01	-3.261387e+00
1.273657e+01	-3.287902e+00
1.281014e+01	-3.314575e+00
1.288413e+01	-3.341602e+00
1.295855e+01	-3.368382e+00
1.303339e+01	-3.395425e+00
1.310867e+01	-3.422380e+00
1.318439e+01	-3.450065e+00
1.326054e+01	-3.477145e+00
1.333713e+01	-3.505124e+00
1.341417e+01	-3.532751e+00
1.349165e+01	-3.560997e+00
1.356958e+01	-3.588526e+00
1.364795e+01	-3.617106e+00
1.372678e+01	-3.645423e+00
1.380607e+01	-3.673912e+00
1.388581e+01	-3.702591e+00
1.396602e+01	-3.731277e+00
1.404668e+01	-3.760291e+00
1.412782e+01	-3.789254e+00
1.420942e+01	-3.818539e+00
1.429149e+01	-3.847578e+00
1.437404e+01	-3.877235e+00
1.445706e+01	-3.906687e+00
1.454057e+01	-3.936593e+00
1.462455e+01	-3.966434e+00
1.470902e+01	-3.996652e+00
1.479398e+01	-4.026677e+00
1.487943e+01	-4.056990e+00
1.496537e+01	-4.087126e+00
1.505181e+01	-4.117935e+00
1.513875e+01	-4.148719e+00
1.522619e+01	-4.179560e+00
1.531414e+01	-4.210517e+00
1.540259e+01	-4.241770e+00
1.549156e+01	-4.272914e+00
1.558103e+01	-4.304473e+00
1.567103e+01	-4.335814e+00
1.576155e+01	-4.367885e+00
1.585258e+01	-4.399457e+00
1.594415e+01	-4.431132e+00
1.603624e+01	-4.463126e+00
1.612886e+01	-4.495435e+00
1.622202e+01	-4.527924e+00
1.631572e+01	-4.560164e+00
1.640996e+01	-4.592761e+00
1.650474e+01	-4.625454e+00
1.660008e+01	-4.658436e+00
1.669596e+01	-4.691019e+00
1.679239e+01	-4.724367e+00
1.688938e+01	-4.757717e+00
1.698694e+01	-4.790893e+00
1.708505e+01	-4.824319e+00
1.718373e+01	-4.858171e+00
1.728299e+01	-4.891947e+00
1.738281e+01	-4.925858e+00
1.748322e+01	-4.959634e+00
1.758420e+01	-4.993911e+00
1.768576e+01	-5.028162e+00
1.778792e+01	-5.062369e+00
1.789066e+01	-5.096795e+00
1.799399e+01	-5.131572e+00
1.809793e+01	-5.166529e+00
1.820246e+01	-5.201063e+00
1.830760e+01	-5.236291e+00
1.841334e+01	-5.271414e+00
1.851969e+01	-5.306473e+00
1.862666e+01	-5.342038e+00
1.873425e+01	-5.376981e+00
1.884246e+01	-5.412827e+00
1.895129e+01	-5.448515e+00
1.906075e+01	-5.484745e+00
1.917085e+01	-5.520419e+00
1.928158e+01	-5.556455e+00
1.939295e+01	-5.592776e+00
1.950496e+01	-5.628881e+00
1.961762e+01	-5.665142e+00
1.973093e+01	-5.701629e+00
1.984490e+01	-5.738388e+00
1.995952e+01	-5.775141e+00
2.007480e+01	-5.812237e+00
2.019076e+01	-5.848773e+00
2.030738e+01	-5.885910e+00
2.042467e+01	-5.923049e+00
2.054264e+01	-5.960461e+00
2.066130e+01	-5.997962e+00
2.078064e+01	-6.035204e+00
2.090066e+01	-6.072986e+00
2.102139e+01	-6.110350e+00
2.114280e+01	-6.148629e+00
2.126492e+01	-6.186487e+00
2.138775e+01	-6.224842e+00
2.151128e+01	-6.262526e+00
2.163553e+01	-6.300899e+00
2.176050e+01	-6.339070e+00
2.188619e+01	-6.377478e+00
2.201260e+01	-6.416480e+00
2.213974e+01	-6.455167e+00
2.226762e+01	-6.493517e+00
2.239624e+01	-6.532616e+00
2.252560e+01	-6.571662e+00
2.265571e+01	-6.610756e+00
2.278656e+01	-6.649692e+00
2.291818e+01	-6.689052e+00
2.305055e+01	-6.728600e+00
2.318369e+01	-6.767739e+00
2.331760e+01	-6.807538e+00
2.345228e+01	-6.846942e+00
2.358774e+01	-6.886759e+00
2.372398e+01	-6.926382e+00
2.386101e+01	-6.965975e+00
2.399883e+01	-7.006666e+00
2.413745e+01	-7.046520e+00
2.427686e+01	-7.086731e+00
2.441709e+01	-7.127181e+00
2.455812e+01	-7.167752e+00
2.469997e+01	-7.208025e+00
2.484263e+01	-7.248455e+00
2.498612e+01	-7.288846e+00
2.513044e+01	-7.329973e+00
2.527559e+01	-7.370575e+00
2.542158e+01	-7.411710e+00
2.556842e+01	-7.452715e+00
2.571610e+01	-7.493584e+00
2.586463e+01	-7.534586e+00
2.601403e+01	-7.575933e+00
2.616428e+01	-7.617137e+00
2.631541e+01	-7.658365e+00
2.646740e+01	-7.700349e+00
2.662028e+01	-7.742026e+00
2.677404e+01	-7.783438e+00
2.692868e+01	-7.825038e+00
2.708422e+01	-7.866834e+00
2.724066e+01	-7.908967e+00
2.739800e+01	-7.950841e+00
2.755625e+01	-7.992675e+00
2.771541e+01	-8.035075e+00
2.787550e+01	-8.077393e+00
2.803650e+01	-8.119500e+00
2.819844e+01	-8.161830e+00
2.836131e+01	-8.204073e+00
2.852513e+01	-8.246849e+00
2.868989e+01	-8.289193e+00
2.885560e+01	-8.331591e+00
2.902227e+01	-8.375057e+00
2.918990e+01	-8.417597e+00
2.935850e+01	-8.459975e+00
2.952807e+01	-8.503607e+00
2.969863e+01	-8.546523e+00
2.987016e+01	-8.589272e+00
3.004269e+01	-8.632378e+00
3.021622e+01	-8.675879e+00
3.039075e+01	-8.719090e+00
3.056628e+01	-8.762756e+00
3.074283e+01	-8.805940e+00
3.092040e+01	-8.849137e+00
3.109900e+01	-8.892843e+00
3.127862e+01	-8.936420e+00
3.145929e+01	-8.980265e+00
3.164099e+01	-9.023455e+00
3.182375e+01	-9.067645e+00
3.200756e+01	-9.110649e+00
3.219244e+01	-9.155082e+00
3.237838e+01	-9.199649e+00
3.256540e+01	-9.243364e+00
3.275349e+01	-9.287176e+00
3.294268e+01	-9.331596e+00
3.313295e+01	-9.375918e+00
3.332433e+01	-9.420315e+00
3.351681e+01	-9.464408e+00
3.371040e+01	-9.508266e+00
3.390511e+01	-9.553485e+00
3.410094e+01	-9.597975e+00
3.429791e+01	-9.642035e+00
3.449601e+01	-9.687095e+00
3.469526e+01	-9.731905e+00
3.489566e+01	-9.776620e+00
3.509721e+01	-9.821011e+00
3.529993e+01	-9.865751e+00
3.550382e+01	-9.910438e+00
