Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298223e+00
1.005776e+01	-2.318888e+00
1.011585e+01	-2.339609e+00
1.017428e+01	-2.360684e+00
1.023305e+01	-2.381470e+00
1.029215e+01	-2.402775e+00
1.035160e+01	-2.423943e+00
1.041139e+01	-2.445433e+00
1.047153e+01	-2.466996e+00
1.053201e+01	-2.488674e+00
1.059284e+01	-2.510974e+00
1.065403e+01	-2.532879e+00
1.071556e+01	-2.554880e+00
1.077746e+01	-2.577293e+00
1.083971e+01	-2.599792e+00
1.090232e+01	-2.622294e+00
1.096529e+01	-2.645318e+00
1.102862e+01	-2.667912e+00
1.109232e+01	-2.691017e+00
1.115639e+01	-2.714298e+00
1.122083e+01	-2.737545e+00
1.128564e+01	-2.760887e+00
1.135083e+01	-2.784449e+00
1.141639e+01	-2.807992e+00
1.148233e+01	-2.832126e+00
1.154865e+01	-2.856266e+00
1.161536e+01	-2.880556e+00
1.168245e+01	-2.904765e+00
1.174992e+01	-2.929071e+00
1.181779e+01	-2.953858e+00
1.188605e+01	-2.978572e+00
1.195470e+01	-3.003522e+00
1.202375e+01	-3.028434e+00
1.209320e+01	-3.053555e+00
1.216305e+01	-3.079146e+00
1.223330e+01	-3.104527e+00
1.230396e+01	-3.130288e+00
1.237503e+01	-3.156022e+00
1.244651e+01	-3.181831e+00
1.251840e+01	-3.207794e+00
1.259070e+01	-3.234115e+00
1.266343e+01	-3.260235e+00
1.273657e+01	-3.286781e+00
1.281014e+01	-3.313697e+00
1.288413e+01	-3.340174e+00
1.295855e+01	-3.367214e+00
1.303339e+01	-3.394261e+00
1.310867e+01	-3.421465e+00
1.318439e+01	-3.448724e+00
1.326054e+01	-3.476241e+00
1.333713e+01	-3.503994e+00
1.341417e+01	-3.531569e+00
1.349165e+01	-3.559610e+00
1.356958e+01	-3.587697e+00
1.364795e+01	-3.615655e+00
1.372678e+01	-3.644173e+00
1.380607e+01	-3.672741e+00
1.388581e+01	-3.701201e+00
1.396602e+01	-3.730080e+00
1.404668e+01	-3.758817e+00
1.412782e+01	-3.787837e+00
1.420942e+01	-3.817561e+00
1.429149e+01	-3.846530e+00
1.437404e+01	-3.876049e+00
1.445706e+01	-3.905712e+00
1.454057e+01	-3.935493e+00
1.462455e+01	-3.965245e+00
1.470902e+01	-3.995323e+00
1.479398e+01	-4.025241e+00
1.487943e+01	-4.055781e+00
1.496537e+01	-4.086178e+00
1.505181e+01	-4.116487e+00
1.513875e+01	-4.147413e+00
1.522619e+01	-4.178545e+00
1.531414e+01	-4.209331e+00
1.540259e+01	-4.240122e+00
1.549156e+01	-4.271787e+00
1.558103e+01	-4.303020e+00
1.567103e+01	-4.334875e+00
1.576155e+01	-4.366413e+00
1.585258e+01	-4.397866e+00
1.594415e+01	-4.429934e+00
1.603624e+01	-4.462060e+00
1.612886e+01	-4.493959e+00
1.622202e+01	-4.526325e+00
1.631572e+01	-4.558878e+00
1.640996e+01	-4.591514e+00
1.650474e+01	-4.624173e+00
1.660008e+01	-4.657068e+00
1.669596e+01	-4.689878e+00
1.679239e+01	-4.722786e+00
1.688938e+01	-4.756102e+00
1.698694e+01	-4.789555e+00
1.708505e+01	-4.823178e+00
1.718373e+01	-4.856799e+00
1.728299e+01	-4.890319e+00
1.738281e+01	-4.924415e+00
1.748322e+01	-4.958165e+00
1.758420e+01	-4.992639e+00
1.768576e+01	-5.026783e+00
1.778792e+01	-5.061015e+00
1.789066e+01	-5.095626e+00
1.799399e+01	-5.130338e+00
1.809793e+01	-5.165045e+00
1.820246e+01	-5.199870e+00
1.830760e+01	-5.234740e+00
1.841334e+01	-5.269864e+00
1.851969e+01	-5.304800e+00
1.862666e+01	-5.340277e+00
1.873425e+01	-5.375584e+00
1.884246e+01	-5.411633e+00
1.895129e+01	-5.446964e+00
1.906075e+01	-5.482760e+00
1.917085e+01	-5.519171e+00
1.928158e+01	-5.555049e+00
1.939295e+01	-5.591307e+00
1.950496e+01	-5.627101e+00
1.961762e+01	-5.663776e+00
1.973093e+01	-5.700117e+00
1.984490e+01	-5.736896e+00
1.995952e+01	-5.773441e+00
2.007480e+01	-5.810450e+00
2.019076e+01	-5.847438e+00
2.030738e+01	-5.884677e+00
2.042467e+01	-5.921342e+00
2.054264e+01	-5.958922e+00
2.066130e+01	-5.996411e+00
2.078064e+01	-6.033790e+00
2.090066e+01	-6.071443e+00
2.102139e+01	-6.109076e+00
2.114280e+01	-6.146490e+00
2.126492e+01	-6.184734e+00
2.138775e+01	-6.222846e+00
2.151128e+01	-6.260858e+00
2.163553e+01	-6.299077e+00
2.176050e+01	-6.337781e+00
2.188619e+01	-6.375640e+00
2.201260e+01	-6.414598e+00
2.213974e+01	-6.453313e+00
2.226762e+01	-6.492070e+00
2.239624e+01	-6.530727e+00
2.252560e+01	-6.569889e+00
2.265571e+01	-6.609104e+00
2.278656e+01	-6.648245e+00
2.291818e+01	-6.687231e+00
2.305055e+01	-6.726860e+00
2.318369e+01	-6.765981e+00
2.331760e+01	-6.805565e+00
2.345228e+01	-6.845191e+00
2.358774e+01	-6.885042e+00
2.372398e+01	-6.924889e+00
2.386101e+01	-6.965044e+00
