Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.631347e-04
1.005776e+01	-6.013303e-05
1.011585e+01	1.140555e-04
1.017428e+01	7.879675e-05
1.023305e+01	5.109321e-05
1.029215e+01	4.888640e-05
1.035160e+01	-1.077329e-04
1.041139e+01	-4.389675e-05
1.047153e+01	-7.077809e-05
1.053201e+01	-7.177289e-05
1.059284e+01	-6.351331e-06
1.065403e+01	1.202569e-04
1.071556e+01	-4.294676e-05
1.077746e+01	-4.369476e-05
1.083971e+01	-6.209291e-05
1.090232e+01	9.038745e-06
1.096529e+01	-1.894879e-04
1.102862e+01	-5.026973e-05
1.109232e+01	-7.000250e-05
1.115639e+01	-1.243656e-04
1.122083e+01	-7.963683e-05
1.128564e+01	-8.834110e-05
1.135083e+01	-3.909093e-05
1.141639e+01	1.378173e-04
1.148233e+01	-4.976544e-05
1.154865e+01	-4.144183e-05
1.161536e+01	-4.996295e-05
1.168245e+01	-1.025014e-04
1.174992e+01	2.967732e-07
1.181779e+01	6.145822e-06
1.188605e+01	-1.961675e-04
1.195470e+01	-3.199259e-05
1.202375e+01	4.171693e-05
1.209320e+01	-1.405965e-04
1.216305e+01	-6.236099e-05
1.223330e+01	-6.032202e-05
1.230396e+01	-2.908077e-05
1.237503e+01	-8.075002e-05
1.244651e+01	-9.132109e-05
1.251840e+01	3.084207e-05
1.259070e+01	-5.443640e-05
1.266343e+01	7.683849e-05
1.273657e+01	-2.037876e-05
1.281014e+01	-1.933484e-05
1.288413e+01	-5.714189e-05
1.295855e+01	-3.242672e-05
1.303339e+01	-3.706201e-05
1.310867e+01	1.959543e-04
1.318439e+01	-1.344314e-04
1.326054e+01	-1.661008e-05
1.333713e+01	-6.035934e-05
1.341417e+01	-1.314752e-04
1.349165e+01	1.023669e-04
1.356958e+01	-2.580373e-05
1.364795e+01	8.223265e-05
1.372678e+01	-1.284202e-08
1.380607e+01	-1.172024e-04
1.388581e+01	-7.748768e-05
1.396602e+01	-1.549575e-05
1.404668e+01	-4.735112e-05
1.412782e+01	-5.925571e-05
1.420942e+01	-8.683100e-05
1.429149e+01	-1.382338e-04
1.437404e+01	-1.896903e-04
1.445706e+01	-2.906311e-04
1.454057e+01	-6.113176e-05
1.462455e+01	-9.021764e-05
1.470902e+01	-1.068019e-04
1.479398e+01	-8.100675e-05
1.487943e+01	-7.911437e-06
