Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.291032e-04
1.005776e+01	-5.882939e-05
1.011585e+01	-5.541443e-05
1.017428e+01	-6.343702e-05
1.023305e+01	2.244077e-05
1.029215e+01	8.628321e-06
1.035160e+01	2.041289e-05
1.041139e+01	1.347900e-06
1.047153e+01	-6.826575e-05
1.053201e+01	1.535557e-04
1.059284e+01	-9.037702e-05
1.065403e+01	-1.595379e-04
1.071556e+01	-1.374960e-04
1.077746e+01	6.553578e-05
1.083971e+01	-7.909401e-05
1.090232e+01	-2.115941e-05
1.096529e+01	6.364918e-05
1.102862e+01	-2.806186e-05
1.109232e+01	-8.375421e-06
1.115639e+01	-3.917224e-05
1.122083e+01	-6.307309e-05
1.128564e+01	-1.593591e-04
1.135083e+01	1.077643e-04
1.141639e+01	-7.859088e-06
1.148233e+01	-7.091918e-06
1.154865e+01	7.484780e-05
1.161536e+01	-5.350477e-05
1.168245e+01	-3.194893e-05
1.174992e+01	1.614555e-04
1.181779e+01	-1.892481e-04
1.188605e+01	-1.496304e-04
1.195470e+01	-1.940517e-04
1.202375e+01	7.155031e-05
1.209320e+01	8.037960e-05
1.216305e+01	2.877488e-05
1.223330e+01	-9.985132e-05
1.230396e+01	3.488905e-05
1.237503e+01	9.149865e-05
1.244651e+01	5.251364e-05
1.251840e+01	-3.317804e-05
1.259070e+01	-1.448371e-04
1.266343e+01	-6.125221e-05
1.273657e+01	2.201456e-05
1.281014e+01	4.194143e-05
1.288413e+01	7.205949e-05
1.295855e+01	-1.179377e-04
1.303339e+01	7.987798e-06
1.310867e+01	2.624096e-05
1.318439e+01	3.908155e-05
1.326054e+01	-1.880063e-05
1.333713e+01	-1.673265e-05
1.341417e+01	-1.419049e-04
1.349165e+01	-8.747047e-05
1.356958e+01	-4.640194e-05
1.364795e+01	-6.254575e-05
1.372678e+01	1.274069e-04
1.380607e+01	5.443739e-05
1.388581e+01	1.823980e-04
1.396602e+01	-5.072198e-05
1.404668e+01	-1.486990e-04
1.412782e+01	-1.552217e-04
1.420942e+01	-1.316870e-04
1.429149e+01	6.091155e-05
1.437404e+01	-1.599955e-04
1.445706e+01	-1.289920e-04
1.454057e+01	-6.087686e-05
1.462455e+01	-5.033239e-05
1.470902e+01	-7.859308e-05
1.479398e+01	1.044936e-04
1.487943e+01	-2.135166e-04
1.496537e+01	-1.357305e-04
1.505181e+01	-3.870832e-06
1.513875e+01	-6.821887e-05
1.522619e+01	-1.055421e-04
1.531414e+01	-2.208901e-06
1.540259e+01	5.195246e-05
1.549156e+01	2.844444e-05
1.558103e+01	-1.988453e-04
1.567103e+01	6.142709e-05
1.576155e+01	-6.033557e-05
1.585258e+01	-1.012785e-04
1.594415e+01	-1.314262e-04
1.603624e+01	-1.051354e-04
1.612886e+01	-1.066838e-04
1.622202e+01	5.848778e-05
1.631572e+01	6.729639e-06
1.640996e+01	-1.714456e-04
1.650474e+01	1.779201e-05
1.660008e+01	2.755229e-05
1.669596e+01	-3.256793e-05
1.679239e+01	3.795136e-05
1.688938e+01	-9.695585e-06
1.698694e+01	-6.904808e-05
1.708505e+01	-7.199008e-05
1.718373e+01	1.623416e-06
1.728299e+01	8.977759e-05
1.738281e+01	-4.309517e-05
1.748322e+01	-1.534942e-04
1.758420e+01	-7.456438e-05
1.768576e+01	-1.805318e-04
1.778792e+01	4.357867e-05
1.789066e+01	-1.862880e-04
1.799399e+01	-1.370188e-04
1.809793e+01	-1.652058e-04
1.820246e+01	-4.942782e-05
1.830760e+01	1.258076e-05
1.841334e+01	-6.796670e-06
1.851969e+01	-1.595151e-04
1.862666e+01	8.053180e-05
1.873425e+01	-4.092430e-05
1.884246e+01	4.061466e-05
1.895129e+01	-1.182385e-04
1.906075e+01	-2.011005e-04
1.917085e+01	-1.039279e-04
1.928158e+01	-5.590351e-06
1.939295e+01	-5.334859e-05
1.950496e+01	-1.105346e-04
1.961762e+01	-2.207200e-04
1.973093e+01	-1.335933e-04
1.984490e+01	-1.022540e-04
1.995952e+01	5.558249e-05
2.007480e+01	1.527843e-05
2.019076e+01	-1.888102e-04
2.030738e+01	-1.657824e-04
2.042467e+01	-1.245998e-04
2.054264e+01	6.149467e-05
2.066130e+01	-1.121844e-04
2.078064e+01	-1.277751e-04
2.090066e+01	-2.420325e-05
2.102139e+01	-7.662616e-05
2.114280e+01	-1.707905e-04
2.126492e+01	-2.089304e-04
2.138775e+01	-1.122987e-04
2.151128e+01	3.693775e-05
2.163553e+01	-1.170169e-04
2.176050e+01	-1.578381e-04
2.188619e+01	-6.387583e-05
2.201260e+01	-1.210512e-04
2.213974e+01	-1.348639e-04
2.226762e+01	-4.284185e-05
2.239624e+01	-5.067695e-05
2.252560e+01	-6.448675e-05
2.265571e+01	-2.172257e-04
2.278656e+01	-8.483162e-05
2.291818e+01	-7.532016e-05
2.305055e+01	-5.039873e-05
2.318369e+01	-3.511763e-05
2.331760e+01	-4.426631e-05
2.345228e+01	4.242862e-05
2.358774e+01	6.192936e-05
2.372398e+01	-8.130584e-05
2.386101e+01	-1.832249e-04
2.399883e+01	-2.981556e-04
2.413745e+01	-1.693926e-04
2.427686e+01	-1.167176e-04
2.441709e+01	-1.625479e-04
2.455812e+01	-1.007686e-04
2.469997e+01	-2.878391e-04
2.484263e+01	-1.636563e-04
2.498612e+01	-1.531393e-04
2.513044e+01	-5.817878e-05
2.527559e+01	-6.591272e-05
2.542158e+01	-1.365908e-04
2.556842e+01	-7.638974e-05
2.571610e+01	-1.677007e-04
