Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.330502e-05
1.005776e+01	3.368538e-05
1.011585e+01	-2.578366e-05
1.017428e+01	3.345468e-05
1.023305e+01	1.711627e-06
1.029215e+01	-5.163166e-05
1.035160e+01	-6.542718e-05
1.041139e+01	1.822197e-06
1.047153e+01	6.795153e-05
1.053201e+01	1.090728e-04
1.059284e+01	-6.237675e-06
1.065403e+01	-1.334787e-04
1.071556e+01	-1.264291e-04
1.077746e+01	-5.830457e-05
1.083971e+01	9.538281e-05
1.090232e+01	-1.813395e-04
1.096529e+01	8.095967e-05
1.102862e+01	2.272839e-05
1.109232e+01	7.459297e-05
1.115639e+01	-1.303736e-04
1.122083e+01	4.681316e-05
1.128564e+01	6.336794e-06
1.135083e+01	-4.043856e-05
1.141639e+01	-3.415705e-05
1.148233e+01	-4.736907e-05
1.154865e+01	4.669909e-05
1.161536e+01	6.121430e-05
1.168245e+01	9.778765e-05
1.174992e+01	-4.766555e-05
1.181779e+01	3.511428e-05
1.188605e+01	6.484342e-05
1.195470e+01	3.886298e-05
1.202375e+01	-1.131902e-05
1.209320e+01	-8.316999e-05
1.216305e+01	1.089345e-04
1.223330e+01	-3.735304e-05
1.230396e+01	3.949100e-05
1.237503e+01	-2.293233e-05
1.244651e+01	-1.249285e-04
1.251840e+01	8.006018e-05
1.259070e+01	-8.734418e-05
1.266343e+01	6.504643e-05
1.273657e+01	-3.561517e-05
1.281014e+01	4.143474e-05
1.288413e+01	-5.801743e-05
1.295855e+01	-6.119104e-05
1.303339e+01	-1.232425e-04
1.310867e+01	2.247810e-05
1.318439e+01	7.611523e-05
1.326054e+01	2.311157e-05
1.333713e+01	7.161074e-05
1.341417e+01	-8.326487e-06
1.349165e+01	8.592364e-05
1.356958e+01	-7.022012e-05
1.364795e+01	-1.041672e-04
1.372678e+01	-1.334826e-04
1.380607e+01	5.213862e-05
1.388581e+01	4.027265e-05
1.396602e+01	-1.587744e-04
1.404668e+01	-1.230430e-04
1.412782e+01	-1.950461e-06
1.420942e+01	-1.180275e-04
1.429149e+01	2.915201e-06
1.437404e+01	-3.066361e-05
1.445706e+01	4.967347e-05
1.454057e+01	-1.445982e-04
1.462455e+01	-1.002918e-04
1.470902e+01	9.210748e-05
1.479398e+01	-2.905409e-06
1.487943e+01	3.255413e-05
1.496537e+01	2.646355e-05
1.505181e+01	-5.655662e-05
1.513875e+01	-3.914971e-05
1.522619e+01	-1.436817e-04
1.531414e+01	-4.844103e-05
1.540259e+01	-3.354223e-05
1.549156e+01	-5.075312e-05
1.558103e+01	-6.322651e-05
1.567103e+01	-1.195536e-04
1.576155e+01	-5.883320e-05
1.585258e+01	-5.856999e-05
1.594415e+01	5.375656e-05
1.603624e+01	-1.064783e-04
1.612886e+01	-1.026424e-04
1.622202e+01	-7.414887e-05
1.631572e+01	-1.566733e-04
1.640996e+01	-3.896067e-05
1.650474e+01	1.118103e-04
1.660008e+01	-5.946316e-05
1.669596e+01	-1.087967e-04
1.679239e+01	8.472586e-05
1.688938e+01	-6.936916e-05
1.698694e+01	-1.046783e-04
1.708505e+01	-5.923258e-05
1.718373e+01	-1.357353e-04
1.728299e+01	-5.109971e-05
1.738281e+01	-5.546836e-05
1.748322e+01	-1.422316e-04
1.758420e+01	-2.528027e-05
1.768576e+01	-1.035893e-04
1.778792e+01	-5.620595e-05
1.789066e+01	-2.534268e-04
1.799399e+01	-5.786332e-05
1.809793e+01	-5.304048e-06
1.820246e+01	-1.062835e-04
1.830760e+01	-9.423359e-05
1.841334e+01	-3.721933e-05
1.851969e+01	2.717215e-05
1.862666e+01	-9.789480e-05
1.873425e+01	1.248849e-04
1.884246e+01	-1.761875e-04
1.895129e+01	8.894007e-05
1.906075e+01	-8.705441e-05
1.917085e+01	2.297082e-05
1.928158e+01	-2.183612e-04
1.939295e+01	1.288992e-07
1.950496e+01	5.911451e-07
1.961762e+01	-1.263499e-04
1.973093e+01	-2.331849e-05
1.984490e+01	-2.945048e-04
1.995952e+01	1.069849e-05
2.007480e+01	-7.185883e-06
2.019076e+01	-3.444795e-06
2.030738e+01	5.214214e-05
2.042467e+01	-1.022560e-04
2.054264e+01	-5.313888e-05
2.066130e+01	1.350799e-04
2.078064e+01	-7.657816e-05
2.090066e+01	-9.252536e-06
2.102139e+01	-2.284762e-06
2.114280e+01	-1.358583e-04
2.126492e+01	-1.671756e-04
2.138775e+01	2.856122e-07
2.151128e+01	-6.794851e-05
2.163553e+01	-1.083578e-04
2.176050e+01	-2.132423e-04
2.188619e+01	-1.334038e-04
2.201260e+01	-1.390195e-04
2.213974e+01	-1.210020e-04
2.226762e+01	-1.491174e-04
2.239624e+01	-1.733878e-04
2.252560e+01	-4.939917e-05
2.265571e+01	-2.776251e-05
2.278656e+01	-1.336241e-04
2.291818e+01	-1.037011e-04
2.305055e+01	-1.266663e-04
2.318369e+01	6.167006e-05
2.331760e+01	-9.213030e-05
2.345228e+01	-9.386627e-05
2.358774e+01	-1.880288e-04
2.372398e+01	-5.167484e-05
2.386101e+01	2.040909e-05
2.399883e+01	-5.209540e-05
2.413745e+01	-1.841553e-05
2.427686e+01	-2.006994e-04
2.441709e+01	1.788932e-05
2.455812e+01	-1.523738e-04
2.469997e+01	-1.616226e-04
2.484263e+01	-7.793905e-05
2.498612e+01	-1.726020e-04
2.513044e+01	-1.821097e-04
2.527559e+01	-7.949869e-05
2.542158e+01	-6.446830e-05
2.556842e+01	-6.785432e-05
2.571610e+01	-3.680349e-06
2.586463e+01	-3.632687e-04
2.601403e+01	-1.334176e-04
2.616428e+01	1.213770e-06
2.631541e+01	-1.723550e-04
2.646740e+01	-9.701901e-05
2.662028e+01	-2.224395e-05
2.677404e+01	-7.456020e-05
2.692868e+01	2.249684e-05
2.708422e+01	-2.979581e-05
2.724066e+01	-1.221516e-04
2.739800e+01	-1.822405e-05
2.755625e+01	1.832356e-06
2.771541e+01	-1.788308e-04
2.787550e+01	-1.519819e-04
2.803650e+01	-2.263855e-04
2.819844e+01	-2.124009e-04
2.836131e+01	-4.036763e-05
2.852513e+01	-2.816781e-04
2.868989e+01	-2.058206e-04
2.885560e+01	-2.482362e-04
2.902227e+01	-2.835649e-05
2.918990e+01	-1.988074e-04
2.935850e+01	-2.322412e-04
2.952807e+01	-1.609347e-04
2.969863e+01	-1.569420e-04
2.987016e+01	-1.466598e-04
3.004269e+01	-1.705649e-04
3.021622e+01	-1.292952e-04
3.039075e+01	-1.095970e-04
3.056628e+01	-1.287791e-04
3.074283e+01	-1.633588e-04
3.092040e+01	-2.795645e-07
3.109900e+01	-3.427340e-05
3.127862e+01	-1.041033e-04
3.145929e+01	-2.079476e-04
3.164099e+01	-8.687219e-05
3.182375e+01	-1.200305e-04
3.200756e+01	-9.801477e-05
3.219244e+01	-3.404262e-04
3.237838e+01	-3.301847e-04
3.256540e+01	-7.338744e-05
3.275349e+01	-2.481395e-04
3.294268e+01	-9.925209e-05
3.313295e+01	-3.424330e-04
3.332433e+01	-1.471903e-04
3.351681e+01	-1.820459e-04
3.371040e+01	-1.726534e-04
3.390511e+01	-9.220642e-05
3.410094e+01	-1.357424e-04
3.429791e+01	-1.028052e-04
3.449601e+01	-2.308047e-04
3.469526e+01	-1.240559e-04
3.489566e+01	-1.177552e-04
3.509721e+01	-2.746173e-04
3.529993e+01	-2.160243e-04
3.550382e+01	-1.897679e-04
3.570889e+01	-2.675745e-04
3.591515e+01	-9.137318e-05
3.612259e+01	-2.200148e-04
3.633123e+01	-2.490816e-05
3.654108e+01	-2.410506e-04
3.675214e+01	-2.409972e-04
3.696442e+01	-3.383194e-04
3.717792e+01	-2.892864e-04
3.739266e+01	-2.169986e-04
3.760864e+01	-2.399820e-04
3.782587e+01	-2.117475e-04
3.804435e+01	-2.025534e-04
3.826409e+01	-1.489842e-04
3.848510e+01	-2.429576e-04
3.870739e+01	-1.494601e-04
3.893096e+01	-2.000961e-04
3.915583e+01	-1.271985e-04
3.938199e+01	-2.143073e-04
3.960946e+01	-2.320007e-04
3.983824e+01	-2.642497e-04
4.006834e+01	-3.131706e-04
4.029978e+01	-1.428676e-04
4.053255e+01	-3.208237e-04
4.076666e+01	-9.954575e-05
4.100213e+01	-2.504237e-04
4.123896e+01	-4.390825e-04
4.147715e+01	-1.873200e-04
4.171672e+01	-1.657706e-04
4.195767e+01	-2.859196e-04
4.220002e+01	-2.619143e-04
4.244377e+01	-2.842670e-04
4.268892e+01	-2.745514e-04
4.293549e+01	-2.418474e-04
4.318348e+01	-3.374691e-04
4.343291e+01	-3.975957e-04
4.368377e+01	-3.746560e-04
4.393609e+01	-3.996203e-04
4.418986e+01	-2.825635e-04
4.444510e+01	-2.720212e-04
4.470182e+01	-2.712266e-04
4.496001e+01	-2.831721e-04
4.521970e+01	-2.811796e-04
4.548089e+01	-2.843423e-04
4.574358e+01	-4.512777e-04
4.600779e+01	-1.986196e-04
4.627353e+01	-3.487683e-04
4.654081e+01	-3.523117e-04
4.680963e+01	-2.249490e-04
4.708000e+01	-3.165800e-04
4.735193e+01	-4.199834e-04
4.762543e+01	-3.489183e-04
4.790051e+01	-3.812402e-04
4.817719e+01	-3.991461e-04
4.845545e+01	-3.590353e-04
4.873533e+01	-2.246149e-04
4.901682e+01	-3.237274e-04
4.929994e+01	-3.013585e-04
4.958470e+01	-5.799985e-04
4.987110e+01	-3.500897e-04
5.015915e+01	-4.970007e-04
5.044887e+01	-4.205984e-04
5.074026e+01	-4.414877e-04
5.103333e+01	-4.165596e-04
5.132810e+01	-2.222267e-04
5.162457e+01	-3.628774e-04
5.192275e+01	-3.170430e-04
5.222265e+01	-6.219092e-04
5.252429e+01	-5.163177e-04
5.282767e+01	-3.929248e-04
