Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.793228e-03
1.005776e+01	-1.021255e-02
1.011585e+01	-5.050380e-03
1.017428e+01	8.514864e-03
1.023305e+01	-4.842612e-03
1.029215e+01	-1.580839e-02
1.035160e+01	-8.204962e-03
1.041139e+01	-4.035529e-03
1.047153e+01	-9.571018e-03
1.053201e+01	-1.035094e-02
1.059284e+01	-2.700756e-03
1.065403e+01	-7.966630e-03
1.071556e+01	-1.427904e-02
1.077746e+01	2.282760e-02
1.083971e+01	2.180389e-03
1.090232e+01	9.175888e-03
1.096529e+01	-1.285387e-03
1.102862e+01	-6.368736e-03
1.109232e+01	-5.354932e-04
1.115639e+01	4.920281e-03
1.122083e+01	1.143659e-02
1.128564e+01	6.207083e-03
1.135083e+01	1.062712e-02
1.141639e+01	-2.029973e-02
1.148233e+01	1.362607e-03
1.154865e+01	-6.812204e-03
1.161536e+01	6.527870e-03
1.168245e+01	-6.003264e-03
1.174992e+01	-9.555931e-03
1.181779e+01	-1.996935e-03
1.188605e+01	-7.188340e-03
1.195470e+01	4.110824e-03
1.202375e+01	3.748027e-03
1.209320e+01	5.983896e-06
1.216305e+01	-1.137651e-02
1.223330e+01	7.666483e-03
1.230396e+01	1.253209e-02
1.237503e+01	-1.461348e-02
1.244651e+01	-4.518188e-03
1.251840e+01	-4.183722e-03
1.259070e+01	-6.120576e-03
1.266343e+01	7.758273e-03
1.273657e+01	-6.863170e-03
1.281014e+01	1.349614e-02
1.288413e+01	1.597270e-02
1.295855e+01	-1.853393e-03
1.303339e+01	-1.046914e-02
1.310867e+01	3.530886e-03
1.318439e+01	-9.667688e-03
1.326054e+01	-2.652071e-03
1.333713e+01	2.885060e-03
1.341417e+01	2.497032e-02
1.349165e+01	-2.285500e-02
1.356958e+01	-1.485226e-02
1.364795e+01	3.310933e-03
1.372678e+01	-5.725895e-04
1.380607e+01	-9.218469e-03
1.388581e+01	1.477372e-02
1.396602e+01	-5.166147e-03
1.404668e+01	-2.513115e-04
1.412782e+01	-8.830018e-03
1.420942e+01	1.021618e-02
1.429149e+01	-1.115167e-02
1.437404e+01	-8.465855e-04
1.445706e+01	-1.366857e-02
1.454057e+01	-4.875845e-03
1.462455e+01	1.341410e-02
1.470902e+01	8.152846e-03
1.479398e+01	1.298731e-02
1.487943e+01	2.896735e-02
