Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.322398e-05
1.005776e+01	7.773105e-05
1.011585e+01	-6.281361e-06
1.017428e+01	5.183291e-05
1.023305e+01	5.193141e-05
1.029215e+01	6.657182e-05
1.035160e+01	1.248135e-04
1.041139e+01	1.208316e-04
1.047153e+01	-8.815999e-05
1.053201e+01	-1.817176e-06
1.059284e+01	-1.677118e-05
1.065403e+01	1.092115e-04
1.071556e+01	3.434707e-05
1.077746e+01	-8.929985e-06
1.083971e+01	2.431824e-05
1.090232e+01	5.807738e-05
1.096529e+01	-2.212588e-05
1.102862e+01	1.286947e-04
1.109232e+01	-8.369912e-05
1.115639e+01	-1.046560e-04
1.122083e+01	-5.973008e-05
1.128564e+01	1.968131e-04
1.135083e+01	-6.801783e-05
1.141639e+01	2.092217e-05
1.148233e+01	-1.184189e-04
1.154865e+01	-1.212133e-04
1.161536e+01	6.549466e-05
1.168245e+01	-3.864338e-05
1.174992e+01	6.415293e-05
1.181779e+01	-2.948351e-05
1.188605e+01	-6.381480e-05
1.195470e+01	2.370901e-06
1.202375e+01	-7.333397e-05
1.209320e+01	-1.410778e-04
1.216305e+01	-6.773637e-05
1.223330e+01	-1.208684e-04
1.230396e+01	-3.459690e-05
1.237503e+01	-1.195762e-04
1.244651e+01	1.202912e-04
1.251840e+01	4.900937e-06
1.259070e+01	-1.055502e-04
1.266343e+01	4.850729e-05
1.273657e+01	2.992331e-05
1.281014e+01	-7.419748e-05
1.288413e+01	3.503857e-05
1.295855e+01	6.760724e-05
1.303339e+01	-4.027846e-05
1.310867e+01	1.551462e-05
1.318439e+01	-9.745179e-05
1.326054e+01	-1.214404e-05
1.333713e+01	-2.560192e-05
1.341417e+01	-5.264882e-06
1.349165e+01	-2.344295e-05
1.356958e+01	5.566427e-05
1.364795e+01	-1.228846e-04
1.372678e+01	-4.071284e-05
1.380607e+01	1.572918e-06
1.388581e+01	4.820146e-05
1.396602e+01	-3.786350e-05
1.404668e+01	-7.779641e-05
1.412782e+01	-9.473727e-05
1.420942e+01	-8.651178e-05
1.429149e+01	-7.492112e-05
1.437404e+01	-1.144593e-04
1.445706e+01	3.536757e-05
1.454057e+01	-7.601434e-05
1.462455e+01	-5.305072e-05
1.470902e+01	-1.206528e-04
1.479398e+01	-3.805126e-05
1.487943e+01	4.546768e-05
1.496537e+01	-1.213636e-04
1.505181e+01	6.234039e-05
1.513875e+01	-2.564655e-05
1.522619e+01	-6.390413e-05
1.531414e+01	-1.060198e-04
1.540259e+01	-5.281636e-06
1.549156e+01	-7.234985e-05
1.558103e+01	-8.531882e-05
1.567103e+01	-9.043936e-05
1.576155e+01	-1.061540e-04
1.585258e+01	-7.961786e-05
1.594415e+01	-1.211170e-04
1.603624e+01	-8.416912e-05
1.612886e+01	-9.040616e-05
1.622202e+01	-1.661418e-04
1.631572e+01	-5.542433e-05
1.640996e+01	-4.132584e-05
1.650474e+01	-9.614172e-05
1.660008e+01	-1.763446e-04
1.669596e+01	-1.000962e-04
1.679239e+01	-7.141206e-06
1.688938e+01	-1.334059e-04
1.698694e+01	-7.432845e-05
1.708505e+01	1.490814e-05
1.718373e+01	-1.176650e-04
1.728299e+01	2.349229e-05
1.738281e+01	-1.879041e-04
1.748322e+01	-4.702514e-05
1.758420e+01	4.334152e-05
1.768576e+01	-1.317457e-04
1.778792e+01	-1.737925e-04
1.789066e+01	-5.730037e-05
1.799399e+01	-1.330417e-04
1.809793e+01	1.538751e-04
1.820246e+01	-7.782633e-05
1.830760e+01	-1.887336e-04
1.841334e+01	-1.215037e-04
1.851969e+01	-5.370661e-05
1.862666e+01	1.335174e-04
1.873425e+01	2.247077e-07
1.884246e+01	-8.540774e-05
1.895129e+01	7.184796e-05
1.906075e+01	-8.108360e-05
1.917085e+01	-1.162386e-04
1.928158e+01	-1.283562e-05
1.939295e+01	-1.368332e-04
1.950496e+01	-1.316530e-06
1.961762e+01	1.156402e-05
1.973093e+01	-4.227273e-05
1.984490e+01	-1.402222e-04
1.995952e+01	7.772726e-05
2.007480e+01	-1.861911e-05
2.019076e+01	1.282661e-05
2.030738e+01	4.514658e-05
2.042467e+01	-5.579344e-05
2.054264e+01	-1.533696e-04
2.066130e+01	-2.358889e-05
2.078064e+01	-8.255047e-05
2.090066e+01	-1.165708e-04
2.102139e+01	-2.433651e-04
2.114280e+01	-9.973240e-05
2.126492e+01	1.138137e-04
2.138775e+01	6.671204e-05
2.151128e+01	-2.294469e-04
2.163553e+01	-8.890718e-05
2.176050e+01	9.848469e-05
2.188619e+01	-1.190774e-05
2.201260e+01	4.069095e-05
2.213974e+01	-1.979579e-04
2.226762e+01	-1.820996e-04
2.239624e+01	-2.208262e-04
2.252560e+01	-1.681603e-04
2.265571e+01	-2.828877e-04
2.278656e+01	-2.307682e-05
2.291818e+01	-7.327558e-05
2.305055e+01	-1.154537e-04
2.318369e+01	-3.250521e-05
2.331760e+01	-1.332386e-04
2.345228e+01	-5.073238e-05
2.358774e+01	-2.184045e-04
2.372398e+01	-1.426856e-04
2.386101e+01	-1.175695e-04
2.399883e+01	-2.108957e-04
2.413745e+01	1.545816e-04
2.427686e+01	-1.801183e-04
2.441709e+01	-1.590735e-04
2.455812e+01	-5.617394e-05
2.469997e+01	-7.234325e-06
2.484263e+01	-1.360834e-05
2.498612e+01	-2.450837e-05
2.513044e+01	5.458282e-05
2.527559e+01	-1.889363e-04
2.542158e+01	-1.966544e-04
2.556842e+01	-1.113814e-04
2.571610e+01	3.856085e-05
2.586463e+01	-1.872798e-04
2.601403e+01	-1.366513e-04
2.616428e+01	-8.688853e-05
2.631541e+01	-2.100108e-04
2.646740e+01	-6.723055e-05
2.662028e+01	-1.086357e-04
2.677404e+01	-7.556115e-05
2.692868e+01	-2.148851e-04
2.708422e+01	1.058467e-06
2.724066e+01	-9.894537e-05
2.739800e+01	-4.392032e-05
2.755625e+01	-6.497512e-05
2.771541e+01	-1.826862e-04
2.787550e+01	-6.600992e-05
2.803650e+01	-1.541251e-05
2.819844e+01	-1.011589e-04
2.836131e+01	-1.350033e-04
2.852513e+01	-4.382934e-05
2.868989e+01	-2.278600e-04
2.885560e+01	2.581181e-05
2.902227e+01	-1.715020e-04
2.918990e+01	-9.110425e-05
2.935850e+01	-1.270617e-04
2.952807e+01	-5.852945e-05
2.969863e+01	-8.381515e-05
2.987016e+01	-1.054997e-04
3.004269e+01	-2.422464e-04
3.021622e+01	-1.380497e-04
3.039075e+01	-2.351754e-04
3.056628e+01	-1.660194e-04
3.074283e+01	7.149862e-07
3.092040e+01	-6.499730e-05
3.109900e+01	-7.752095e-05
3.127862e+01	-1.736039e-04
3.145929e+01	-1.828235e-04
3.164099e+01	-8.756745e-06
3.182375e+01	-1.831684e-04
3.200756e+01	-1.432638e-04
3.219244e+01	-9.188221e-05
3.237838e+01	-1.594264e-04
3.256540e+01	-2.493981e-04
3.275349e+01	-1.667965e-04
3.294268e+01	-2.921561e-04
3.313295e+01	-1.715968e-04
3.332433e+01	-1.371484e-04
3.351681e+01	-5.333608e-05
3.371040e+01	-2.063946e-04
3.390511e+01	-2.678094e-04
3.410094e+01	-9.523647e-05
3.429791e+01	-2.007555e-04
3.449601e+01	-1.752321e-04
3.469526e+01	-1.509081e-04
3.489566e+01	-2.598709e-04
3.509721e+01	-2.509172e-04
3.529993e+01	-2.299329e-04
3.550382e+01	-2.640081e-04
3.570889e+01	-3.006986e-04
3.591515e+01	-2.910878e-04
3.612259e+01	-2.746583e-04
3.633123e+01	-9.955744e-05
3.654108e+01	-1.571815e-04
3.675214e+01	-2.516498e-04
3.696442e+01	-3.140235e-04
3.717792e+01	-1.770184e-04
3.739266e+01	-2.480471e-04
3.760864e+01	-2.069174e-04
3.782587e+01	-1.416545e-04
3.804435e+01	-1.038199e-04
3.826409e+01	-1.830104e-04
3.848510e+01	-2.977594e-04
3.870739e+01	-2.875468e-04
3.893096e+01	-1.948454e-04
3.915583e+01	-2.883191e-04
3.938199e+01	-2.838020e-04
3.960946e+01	-1.081917e-04
3.983824e+01	-2.425125e-04
4.006834e+01	-2.489807e-04
4.029978e+01	-2.945935e-04
4.053255e+01	-3.602839e-04
4.076666e+01	-2.536650e-04
4.100213e+01	-2.566457e-04
4.123896e+01	-2.560872e-04
4.147715e+01	-1.804733e-04
4.171672e+01	-2.754537e-04
4.195767e+01	-3.234571e-04
4.220002e+01	-2.070075e-04
4.244377e+01	-2.567135e-04
4.268892e+01	-2.971216e-04
4.293549e+01	-4.939192e-04
4.318348e+01	-2.786959e-04
4.343291e+01	-2.249578e-04
4.368377e+01	-2.142377e-04
4.393609e+01	-3.803489e-04
4.418986e+01	-3.209656e-04
4.444510e+01	-2.808584e-04
4.470182e+01	-2.273955e-04
4.496001e+01	-3.280941e-04
4.521970e+01	-3.124676e-04
4.548089e+01	-3.533611e-04
4.574358e+01	-3.329741e-04
4.600779e+01	-4.105831e-04
4.627353e+01	-4.522570e-04
4.654081e+01	-3.076077e-04
4.680963e+01	-3.331380e-04
4.708000e+01	-4.688518e-04
4.735193e+01	-3.541054e-04
4.762543e+01	-4.480727e-04
4.790051e+01	-3.063930e-04
4.817719e+01	-2.051463e-04
4.845545e+01	-3.548494e-04
4.873533e+01	-5.318713e-04
4.901682e+01	-3.668338e-04
4.929994e+01	-3.890820e-04
4.958470e+01	-4.845997e-04
4.987110e+01	-3.783493e-04
5.015915e+01	-4.630506e-04
5.044887e+01	-3.744483e-04
5.074026e+01	-3.492676e-04
5.103333e+01	-5.071513e-04
5.132810e+01	-4.876942e-04
5.162457e+01	-3.626877e-04
5.192275e+01	-2.654793e-04
5.222265e+01	-5.236426e-04
5.252429e+01	-4.767143e-04
5.282767e+01	-4.131933e-04
5.313280e+01	-3.800781e-04
5.343969e+01	-4.895878e-04
5.374836e+01	-3.669920e-04
5.405880e+01	-5.541743e-04
5.437105e+01	-5.666050e-04
5.468509e+01	-4.673358e-04
5.500095e+01	-5.354318e-04
5.531863e+01	-4.465580e-04
