Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149137e+00
1.005776e+01	-2.168596e+00
1.011585e+01	-2.188303e+00
1.017428e+01	-2.207982e+00
1.023305e+01	-2.228312e+00
1.029215e+01	-2.248123e+00
1.035160e+01	-2.268499e+00
1.041139e+01	-2.288926e+00
1.047153e+01	-2.309673e+00
1.053201e+01	-2.330273e+00
1.059284e+01	-2.351182e+00
1.065403e+01	-2.372268e+00
1.071556e+01	-2.393208e+00
1.077746e+01	-2.414559e+00
1.083971e+01	-2.435776e+00
1.090232e+01	-2.457562e+00
1.096529e+01	-2.479231e+00
1.102862e+01	-2.501204e+00
1.109232e+01	-2.522825e+00
1.115639e+01	-2.545113e+00
1.122083e+01	-2.567238e+00
1.128564e+01	-2.589867e+00
1.135083e+01	-2.612338e+00
1.141639e+01	-2.635266e+00
1.148233e+01	-2.658104e+00
1.154865e+01	-2.680537e+00
1.161536e+01	-2.703943e+00
1.168245e+01	-2.727090e+00
1.174992e+01	-2.750421e+00
1.181779e+01	-2.774055e+00
1.188605e+01	-2.797713e+00
1.195470e+01	-2.821584e+00
1.202375e+01	-2.845592e+00
1.209320e+01	-2.869612e+00
1.216305e+01	-2.893720e+00
1.223330e+01	-2.918418e+00
1.230396e+01	-2.942717e+00
1.237503e+01	-2.967459e+00
1.244651e+01	-2.992500e+00
1.251840e+01	-3.017340e+00
1.259070e+01	-3.042261e+00
1.266343e+01	-3.067978e+00
1.273657e+01	-3.093073e+00
1.281014e+01	-3.118798e+00
1.288413e+01	-3.144232e+00
1.295855e+01	-3.170352e+00
1.303339e+01	-3.196147e+00
1.310867e+01	-3.222415e+00
1.318439e+01	-3.248687e+00
1.326054e+01	-3.275024e+00
1.333713e+01	-3.301717e+00
1.341417e+01	-3.328184e+00
1.349165e+01	-3.355432e+00
1.356958e+01	-3.382423e+00
1.364795e+01	-3.409401e+00
1.372678e+01	-3.436619e+00
1.380607e+01	-3.463877e+00
1.388581e+01	-3.491731e+00
1.396602e+01	-3.519343e+00
1.404668e+01	-3.547286e+00
1.412782e+01	-3.575313e+00
1.420942e+01	-3.603394e+00
1.429149e+01	-3.631648e+00
1.437404e+01	-3.659950e+00
1.445706e+01	-3.688563e+00
1.454057e+01	-3.717420e+00
1.462455e+01	-3.745865e+00
1.470902e+01	-3.774811e+00
1.479398e+01	-3.804159e+00
1.487943e+01	-3.833418e+00
1.496537e+01	-3.862836e+00
1.505181e+01	-3.892567e+00
1.513875e+01	-3.922086e+00
1.522619e+01	-3.951939e+00
1.531414e+01	-3.981873e+00
1.540259e+01	-4.011940e+00
1.549156e+01	-4.041936e+00
1.558103e+01	-4.072533e+00
1.567103e+01	-4.103166e+00
1.576155e+01	-4.133533e+00
1.585258e+01	-4.164513e+00
1.594415e+01	-4.195287e+00
1.603624e+01	-4.226559e+00
1.612886e+01	-4.257611e+00
1.622202e+01	-4.289305e+00
1.631572e+01	-4.320255e+00
1.640996e+01	-4.351987e+00
1.650474e+01	-4.383727e+00
1.660008e+01	-4.415653e+00
1.669596e+01	-4.447473e+00
1.679239e+01	-4.479663e+00
1.688938e+01	-4.511773e+00
1.698694e+01	-4.544322e+00
1.708505e+01	-4.576787e+00
1.718373e+01	-4.609558e+00
1.728299e+01	-4.642282e+00
1.738281e+01	-4.675273e+00
1.748322e+01	-4.708504e+00
1.758420e+01	-4.741376e+00
1.768576e+01	-4.774770e+00
1.778792e+01	-4.808224e+00
1.789066e+01	-4.841621e+00
1.799399e+01	-4.875571e+00
1.809793e+01	-4.909080e+00
1.820246e+01	-4.942929e+00
1.830760e+01	-4.977481e+00
1.841334e+01	-5.011354e+00
1.851969e+01	-5.045717e+00
1.862666e+01	-5.080120e+00
1.873425e+01	-5.114739e+00
1.884246e+01	-5.149530e+00
1.895129e+01	-5.184348e+00
1.906075e+01	-5.219073e+00
1.917085e+01	-5.254229e+00
1.928158e+01	-5.289357e+00
1.939295e+01	-5.324775e+00
1.950496e+01	-5.360299e+00
1.961762e+01	-5.395379e+00
1.973093e+01	-5.431195e+00
1.984490e+01	-5.466763e+00
1.995952e+01	-5.502889e+00
2.007480e+01	-5.538704e+00
2.019076e+01	-5.575239e+00
2.030738e+01	-5.611351e+00
2.042467e+01	-5.647101e+00
2.054264e+01	-5.684022e+00
2.066130e+01	-5.720439e+00
2.078064e+01	-5.757037e+00
2.090066e+01	-5.793912e+00
2.102139e+01	-5.830643e+00
2.114280e+01	-5.868239e+00
2.126492e+01	-5.904944e+00
2.138775e+01	-5.942349e+00
2.151128e+01	-5.979876e+00
2.163553e+01	-6.017210e+00
2.176050e+01	-6.054882e+00
2.188619e+01	-6.092643e+00
2.201260e+01	-6.130135e+00
2.213974e+01	-6.167783e+00
2.226762e+01	-6.206145e+00
2.239624e+01	-6.244074e+00
2.252560e+01	-6.282025e+00
2.265571e+01	-6.320497e+00
2.278656e+01	-6.358718e+00
2.291818e+01	-6.397624e+00
2.305055e+01	-6.436096e+00
2.318369e+01	-6.475137e+00
2.331760e+01	-6.513688e+00
2.345228e+01	-6.552259e+00
2.358774e+01	-6.591437e+00
2.372398e+01	-6.631010e+00
2.386101e+01	-6.669775e+00
2.399883e+01	-6.709100e+00
2.413745e+01	-6.748289e+00
2.427686e+01	-6.788099e+00
2.441709e+01	-6.827650e+00
2.455812e+01	-6.867226e+00
2.469997e+01	-6.907199e+00
2.484263e+01	-6.947214e+00
2.498612e+01	-6.986897e+00
2.513044e+01	-7.027028e+00
2.527559e+01	-7.067171e+00
2.542158e+01	-7.107606e+00
2.556842e+01	-7.147897e+00
