Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.426668e-03
1.005776e+01	7.875109e-03
1.011585e+01	-1.612624e-02
1.017428e+01	5.814512e-03
1.023305e+01	1.032725e-02
1.029215e+01	-5.666086e-04
1.035160e+01	6.081271e-03
1.041139e+01	7.603407e-03
1.047153e+01	-5.282789e-03
1.053201e+01	1.829531e-02
1.059284e+01	2.097228e-03
1.065403e+01	2.336158e-03
1.071556e+01	-7.337758e-03
1.077746e+01	2.564571e-03
1.083971e+01	1.588892e-02
1.090232e+01	-9.520365e-03
1.096529e+01	-4.105236e-04
1.102862e+01	-1.158175e-02
1.109232e+01	4.097687e-04
1.115639e+01	6.153932e-03
1.122083e+01	-1.876945e-02
1.128564e+01	1.509099e-02
1.135083e+01	-1.438491e-02
1.141639e+01	3.606772e-03
1.148233e+01	3.686678e-03
1.154865e+01	-6.094852e-03
1.161536e+01	-7.941250e-03
1.168245e+01	-1.323429e-02
1.174992e+01	1.142639e-02
1.181779e+01	3.056827e-03
1.188605e+01	-2.090799e-02
1.195470e+01	5.644393e-03
1.202375e+01	-9.271495e-03
1.209320e+01	-2.244717e-02
1.216305e+01	1.344275e-02
1.223330e+01	2.777640e-03
1.230396e+01	-1.567440e-03
1.237503e+01	-4.681036e-03
1.244651e+01	-5.432442e-03
1.251840e+01	3.029089e-03
1.259070e+01	-5.521110e-03
1.266343e+01	-4.905706e-03
1.273657e+01	-5.814815e-03
1.281014e+01	2.041725e-03
1.288413e+01	1.390811e-02
1.295855e+01	-4.133116e-03
1.303339e+01	-6.580738e-03
1.310867e+01	-8.581566e-03
1.318439e+01	-1.898336e-02
1.326054e+01	1.682723e-02
1.333713e+01	3.039400e-02
1.341417e+01	-2.476211e-02
1.349165e+01	-4.526041e-04
1.356958e+01	9.373934e-03
1.364795e+01	-7.272117e-03
1.372678e+01	-1.464920e-02
1.380607e+01	-1.680754e-03
1.388581e+01	-2.054567e-03
1.396602e+01	-1.767568e-02
1.404668e+01	-4.154687e-03
1.412782e+01	-2.215263e-03
1.420942e+01	-1.511154e-02
1.429149e+01	5.541177e-03
1.437404e+01	-7.424638e-03
1.445706e+01	2.659793e-03
1.454057e+01	9.177800e-03
1.462455e+01	-1.477563e-02
1.470902e+01	7.206834e-03
1.479398e+01	3.820965e-03
1.487943e+01	-4.401370e-03
