Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.101066e-03
1.005776e+01	6.409286e-03
1.011585e+01	-1.048470e-02
1.017428e+01	5.106553e-04
1.023305e+01	-8.779962e-03
1.029215e+01	-5.586465e-03
1.035160e+01	1.560019e-02
1.041139e+01	-1.726112e-02
1.047153e+01	1.493963e-02
1.053201e+01	-7.455459e-03
1.059284e+01	1.218570e-02
1.065403e+01	1.938359e-02
1.071556e+01	6.312872e-03
1.077746e+01	-4.361425e-04
1.083971e+01	-2.890294e-03
1.090232e+01	3.290567e-03
1.096529e+01	-1.015036e-02
1.102862e+01	-1.569967e-02
1.109232e+01	-1.375732e-03
1.115639e+01	4.795413e-03
1.122083e+01	-5.628680e-03
1.128564e+01	-2.098264e-03
1.135083e+01	-1.050928e-02
1.141639e+01	2.772429e-03
1.148233e+01	-2.957139e-03
1.154865e+01	-1.110588e-02
1.161536e+01	-5.391189e-03
1.168245e+01	3.223430e-03
1.174992e+01	5.716611e-04
1.181779e+01	-6.248559e-03
1.188605e+01	3.841244e-03
1.195470e+01	1.762067e-03
1.202375e+01	-1.053324e-03
1.209320e+01	-5.042690e-04
1.216305e+01	-9.413951e-03
1.223330e+01	7.242513e-03
1.230396e+01	7.385693e-03
1.237503e+01	9.881139e-03
1.244651e+01	8.579535e-03
1.251840e+01	-3.032873e-03
1.259070e+01	3.621495e-03
1.266343e+01	-9.593831e-03
1.273657e+01	4.602824e-03
1.281014e+01	6.371074e-03
1.288413e+01	2.033277e-02
1.295855e+01	-2.180158e-02
1.303339e+01	2.551821e-03
1.310867e+01	1.055304e-02
1.318439e+01	5.607446e-03
1.326054e+01	-1.474636e-02
1.333713e+01	1.071437e-02
1.341417e+01	4.291717e-03
1.349165e+01	2.676751e-03
1.356958e+01	2.724093e-03
1.364795e+01	-1.639398e-02
1.372678e+01	-1.360970e-02
1.380607e+01	2.351353e-02
1.388581e+01	1.240233e-02
1.396602e+01	-2.832381e-02
1.404668e+01	-2.082073e-03
1.412782e+01	-5.669456e-04
1.420942e+01	7.621969e-03
1.429149e+01	-2.816113e-03
1.437404e+01	9.924407e-04
1.445706e+01	1.635787e-04
1.454057e+01	-7.715466e-03
1.462455e+01	1.971506e-03
1.470902e+01	1.018518e-03
1.479398e+01	2.439280e-02
1.487943e+01	-1.049812e-02
1.496537e+01	-4.892698e-03
1.505181e+01	7.081216e-03
1.513875e+01	1.975447e-03
1.522619e+01	-9.619547e-03
1.531414e+01	1.809173e-02
1.540259e+01	-4.896308e-03
1.549156e+01	1.995311e-02
1.558103e+01	1.086387e-02
1.567103e+01	1.189311e-02
1.576155e+01	-1.352266e-02
1.585258e+01	-2.612031e-03
1.594415e+01	1.693441e-03
1.603624e+01	3.237567e-03
1.612886e+01	6.675037e-03
1.622202e+01	1.023158e-03
1.631572e+01	3.281147e-03
1.640996e+01	3.907683e-03
1.650474e+01	-1.249328e-02
1.660008e+01	-1.068459e-02
1.669596e+01	-7.891283e-03
1.679239e+01	-1.822268e-03
1.688938e+01	7.971021e-03
1.698694e+01	-7.325048e-03
1.708505e+01	2.046115e-03
1.718373e+01	1.241072e-02
1.728299e+01	-8.673674e-03
1.738281e+01	1.767264e-04
1.748322e+01	1.997966e-03
1.758420e+01	9.308812e-04
1.768576e+01	-4.340573e-03
1.778792e+01	1.526420e-02
1.789066e+01	3.440135e-03
1.799399e+01	3.282963e-03
1.809793e+01	-2.026764e-04
1.820246e+01	-6.587152e-04
1.830760e+01	-4.412123e-03
1.841334e+01	1.237614e-03
1.851969e+01	5.859421e-03
1.862666e+01	2.015419e-02
1.873425e+01	8.676302e-04
1.884246e+01	-2.026272e-03
