Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213498e+00
1.005776e+01	-2.233643e+00
1.011585e+01	-2.253946e+00
1.017428e+01	-2.274197e+00
1.023305e+01	-2.294495e+00
1.029215e+01	-2.315083e+00
1.035160e+01	-2.335888e+00
1.041139e+01	-2.356868e+00
1.047153e+01	-2.377587e+00
1.053201e+01	-2.398773e+00
1.059284e+01	-2.420395e+00
1.065403e+01	-2.441710e+00
1.071556e+01	-2.463478e+00
1.077746e+01	-2.484881e+00
1.083971e+01	-2.506745e+00
1.090232e+01	-2.528828e+00
1.096529e+01	-2.551166e+00
1.102862e+01	-2.573505e+00
1.109232e+01	-2.595624e+00
1.115639e+01	-2.618247e+00
1.122083e+01	-2.640874e+00
1.128564e+01	-2.664035e+00
1.135083e+01	-2.686925e+00
1.141639e+01	-2.710102e+00
1.148233e+01	-2.733373e+00
1.154865e+01	-2.756867e+00
1.161536e+01	-2.780526e+00
1.168245e+01	-2.804147e+00
1.174992e+01	-2.828018e+00
1.181779e+01	-2.852204e+00
1.188605e+01	-2.876263e+00
1.195470e+01	-2.900557e+00
1.202375e+01	-2.924647e+00
1.209320e+01	-2.949489e+00
1.216305e+01	-2.974194e+00
1.223330e+01	-2.999002e+00
1.230396e+01	-3.024382e+00
1.237503e+01	-3.049015e+00
1.244651e+01	-3.074671e+00
1.251840e+01	-3.100263e+00
1.259070e+01	-3.125881e+00
1.266343e+01	-3.151495e+00
1.273657e+01	-3.177451e+00
1.281014e+01	-3.203223e+00
1.288413e+01	-3.229421e+00
1.295855e+01	-3.255940e+00
1.303339e+01	-3.282125e+00
1.310867e+01	-3.308897e+00
1.318439e+01	-3.335747e+00
1.326054e+01	-3.362470e+00
1.333713e+01	-3.389304e+00
1.341417e+01	-3.416862e+00
1.349165e+01	-3.444028e+00
1.356958e+01	-3.471529e+00
1.364795e+01	-3.498978e+00
1.372678e+01	-3.526957e+00
1.380607e+01	-3.554701e+00
1.388581e+01	-3.582809e+00
1.396602e+01	-3.611078e+00
1.404668e+01	-3.639330e+00
1.412782e+01	-3.667522e+00
1.420942e+01	-3.696126e+00
1.429149e+01	-3.725027e+00
1.437404e+01	-3.753901e+00
1.445706e+01	-3.782952e+00
1.454057e+01	-3.812172e+00
1.462455e+01	-3.841413e+00
1.470902e+01	-3.870805e+00
1.479398e+01	-3.900677e+00
1.487943e+01	-3.930298e+00
1.496537e+01	-3.960228e+00
1.505181e+01	-3.989716e+00
1.513875e+01	-4.020444e+00
1.522619e+01	-4.050387e+00
1.531414e+01	-4.080657e+00
1.540259e+01	-4.111442e+00
1.549156e+01	-4.141997e+00
1.558103e+01	-4.172625e+00
1.567103e+01	-4.203813e+00
1.576155e+01	-4.235009e+00
1.585258e+01	-4.265942e+00
1.594415e+01	-4.297413e+00
1.603624e+01	-4.328922e+00
1.612886e+01	-4.360507e+00
1.622202e+01	-4.392478e+00
1.631572e+01	-4.424481e+00
1.640996e+01	-4.456340e+00
1.650474e+01	-4.488739e+00
1.660008e+01	-4.520890e+00
1.669596e+01	-4.553308e+00
1.679239e+01	-4.585862e+00
1.688938e+01	-4.618336e+00
1.698694e+01	-4.651171e+00
1.708505e+01	-4.684234e+00
1.718373e+01	-4.717185e+00
1.728299e+01	-4.750307e+00
1.738281e+01	-4.783898e+00
1.748322e+01	-4.817292e+00
1.758420e+01	-4.850573e+00
1.768576e+01	-4.884632e+00
1.778792e+01	-4.918339e+00
1.789066e+01	-4.952223e+00
1.799399e+01	-4.986362e+00
1.809793e+01	-5.020823e+00
1.820246e+01	-5.055051e+00
1.830760e+01	-5.089672e+00
1.841334e+01	-5.124283e+00
1.851969e+01	-5.158896e+00
1.862666e+01	-5.193802e+00
1.873425e+01	-5.228559e+00
1.884246e+01	-5.263795e+00
1.895129e+01	-5.298971e+00
1.906075e+01	-5.334375e+00
1.917085e+01	-5.369849e+00
1.928158e+01	-5.405366e+00
1.939295e+01	-5.440926e+00
1.950496e+01	-5.476695e+00
1.961762e+01	-5.512554e+00
1.973093e+01	-5.548674e+00
1.984490e+01	-5.584738e+00
1.995952e+01	-5.620950e+00
2.007480e+01	-5.657492e+00
2.019076e+01	-5.693571e+00
2.030738e+01	-5.730275e+00
2.042467e+01	-5.767257e+00
2.054264e+01	-5.804167e+00
2.066130e+01	-5.841111e+00
2.078064e+01	-5.877776e+00
2.090066e+01	-5.914828e+00
2.102139e+01	-5.952297e+00
2.114280e+01	-5.989944e+00
2.126492e+01	-6.027097e+00
2.138775e+01	-6.064748e+00
2.151128e+01	-6.102882e+00
2.163553e+01	-6.140306e+00
2.176050e+01	-6.178248e+00
2.188619e+01	-6.216098e+00
2.201260e+01	-6.254898e+00
2.213974e+01	-6.292606e+00
2.226762e+01	-6.331255e+00
2.239624e+01	-6.369271e+00
2.252560e+01	-6.407988e+00
2.265571e+01	-6.446498e+00
2.278656e+01	-6.485126e+00
2.291818e+01	-6.524134e+00
2.305055e+01	-6.563243e+00
2.318369e+01	-6.601835e+00
2.331760e+01	-6.641087e+00
2.345228e+01	-6.680156e+00
2.358774e+01	-6.719831e+00
2.372398e+01	-6.758894e+00
2.386101e+01	-6.798577e+00
2.399883e+01	-6.838550e+00
2.413745e+01	-6.878013e+00
2.427686e+01	-6.917869e+00
2.441709e+01	-6.957909e+00
2.455812e+01	-6.998014e+00
2.469997e+01	-7.037837e+00
2.484263e+01	-7.077996e+00
2.498612e+01	-7.118513e+00
2.513044e+01	-7.158874e+00
2.527559e+01	-7.198783e+00
2.542158e+01	-7.239718e+00
2.556842e+01	-7.279921e+00
2.571610e+01	-7.320891e+00
2.586463e+01	-7.361665e+00
2.601403e+01	-7.402619e+00
2.616428e+01	-7.443360e+00
2.631541e+01	-7.484494e+00
2.646740e+01	-7.525944e+00
2.662028e+01	-7.567165e+00
2.677404e+01	-7.608679e+00
2.692868e+01	-7.649962e+00
2.708422e+01	-7.691421e+00
2.724066e+01	-7.732743e+00
2.739800e+01	-7.774679e+00
2.755625e+01	-7.815910e+00
2.771541e+01	-7.857901e+00
2.787550e+01	-7.899837e+00
2.803650e+01	-7.941672e+00
2.819844e+01	-7.983881e+00
2.836131e+01	-8.025610e+00
2.852513e+01	-8.068013e+00
2.868989e+01	-8.110438e+00
2.885560e+01	-8.152674e+00
2.902227e+01	-8.195024e+00
2.918990e+01	-8.237616e+00
2.935850e+01	-8.280109e+00
2.952807e+01	-8.322993e+00
2.969863e+01	-8.365119e+00
2.987016e+01	-8.408136e+00
3.004269e+01	-8.450577e+00
3.021622e+01	-8.494331e+00
3.039075e+01	-8.536842e+00
3.056628e+01	-8.579809e+00
3.074283e+01	-8.622880e+00
3.092040e+01	-8.666147e+00
3.109900e+01	-8.709425e+00
3.127862e+01	-8.752678e+00
3.145929e+01	-8.796103e+00
3.164099e+01	-8.839902e+00
3.182375e+01	-8.883282e+00
3.200756e+01	-8.926731e+00
3.219244e+01	-8.970696e+00
3.237838e+01	-9.014355e+00
3.256540e+01	-9.058191e+00
3.275349e+01	-9.101708e+00
3.294268e+01	-9.145498e+00
3.313295e+01	-9.190090e+00
3.332433e+01	-9.233848e+00
3.351681e+01	-9.277959e+00
3.371040e+01	-9.321490e+00
3.390511e+01	-9.366529e+00
3.410094e+01	-9.410359e+00
3.429791e+01	-9.455078e+00
3.449601e+01	-9.499243e+00
3.469526e+01	-9.543554e+00
3.489566e+01	-9.587985e+00
3.509721e+01	-9.632723e+00
3.529993e+01	-9.677541e+00
3.550382e+01	-9.721964e+00
3.570889e+01	-9.766624e+00
3.591515e+01	-9.811769e+00
3.612259e+01	-9.856591e+00
3.633123e+01	-9.901359e+00
3.654108e+01	-9.946357e+00
3.675214e+01	-9.991011e+00
3.696442e+01	-1.003625e+01
3.717792e+01	-1.008084e+01
3.739266e+01	-1.012577e+01
3.760864e+01	-1.017157e+01
3.782587e+01	-1.021692e+01
3.804435e+01	-1.026225e+01
3.826409e+01	-1.030762e+01
3.848510e+01	-1.035277e+01
3.870739e+01	-1.039825e+01
3.893096e+01	-1.044399e+01
3.915583e+01	-1.048951e+01
3.938199e+01	-1.053494e+01
3.960946e+01	-1.058059e+01
3.983824e+01	-1.062634e+01
4.006834e+01	-1.067222e+01
4.029978e+01	-1.071819e+01
4.053255e+01	-1.076365e+01
4.076666e+01	-1.080911e+01
4.100213e+01	-1.085503e+01
4.123896e+01	-1.090168e+01
4.147715e+01	-1.094691e+01
4.171672e+01	-1.099303e+01
4.195767e+01	-1.103890e+01
4.220002e+01	-1.108524e+01
4.244377e+01	-1.113158e+01
4.268892e+01	-1.117734e+01
4.293549e+01	-1.122351e+01
4.318348e+01	-1.126944e+01
4.343291e+01	-1.131679e+01
4.368377e+01	-1.136305e+01
4.393609e+01	-1.140833e+01
4.418986e+01	-1.145557e+01
4.444510e+01	-1.150190e+01
4.470182e+01	-1.154853e+01
4.496001e+01	-1.159560e+01
4.521970e+01	-1.164170e+01
4.548089e+01	-1.168768e+01
4.574358e+01	-1.173486e+01
4.600779e+01	-1.178218e+01
4.627353e+01	-1.182890e+01
4.654081e+01	-1.187515e+01
4.680963e+01	-1.192181e+01
4.708000e+01	-1.196887e+01
4.735193e+01	-1.201552e+01
4.762543e+01	-1.206215e+01
4.790051e+01	-1.210972e+01
4.817719e+01	-1.215652e+01
4.845545e+01	-1.220327e+01
4.873533e+01	-1.225020e+01
4.901682e+01	-1.229779e+01
4.929994e+01	-1.234491e+01
4.958470e+01	-1.239136e+01
4.987110e+01	-1.243853e+01
5.015915e+01	-1.248630e+01
5.044887e+01	-1.253326e+01
5.074026e+01	-1.258080e+01
5.103333e+01	-1.262867e+01
5.132810e+01	-1.267549e+01
5.162457e+01	-1.272353e+01
5.192275e+01	-1.277016e+01
5.222265e+01	-1.281711e+01
5.252429e+01	-1.286502e+01
5.282767e+01	-1.291245e+01
5.313280e+01	-1.295949e+01
5.343969e+01	-1.300689e+01
5.374836e+01	-1.305509e+01
5.405880e+01	-1.310264e+01
5.437105e+01	-1.314928e+01
5.468509e+01	-1.319745e+01
5.500095e+01	-1.324458e+01
5.531863e+01	-1.329248e+01
5.563815e+01	-1.334089e+01
5.595951e+01	-1.338841e+01
5.628273e+01	-1.343645e+01
5.660782e+01	-1.348392e+01
5.693479e+01	-1.353135e+01
5.726364e+01	-1.357903e+01
5.759439e+01	-1.362704e+01
5.792705e+01	-1.367342e+01
5.826164e+01	-1.372296e+01
5.859815e+01	-1.377018e+01
5.893662e+01	-1.381845e+01
5.927703e+01	-1.386746e+01
5.961941e+01	-1.391431e+01
5.996377e+01	-1.396228e+01
6.031012e+01	-1.401064e+01
6.065847e+01	-1.405899e+01
6.100883e+01	-1.410747e+01
6.136121e+01	-1.415488e+01
6.171563e+01	-1.420259e+01
6.207210e+01	-1.425101e+01
6.243063e+01	-1.429935e+01
6.279122e+01	-1.434811e+01
6.315390e+01	-1.439566e+01
6.351868e+01	-1.444446e+01
6.388556e+01	-1.449231e+01
6.425456e+01	-1.453989e+01
6.462569e+01	-1.458898e+01
6.499897e+01	-1.463709e+01
6.537440e+01	-1.468547e+01
6.575200e+01	-1.473347e+01
6.613178e+01	-1.478299e+01
6.651375e+01	-1.483052e+01
6.689793e+01	-1.487922e+01
6.728433e+01	-1.492794e+01
6.767297e+01	-1.497640e+01
6.806384e+01	-1.502438e+01
6.845698e+01	-1.507154e+01
6.885238e+01	-1.512144e+01
6.925007e+01	-1.517025e+01
6.965005e+01	-1.521796e+01
7.005235e+01	-1.526686e+01
