Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212984e+00
1.005776e+01	-2.232912e+00
1.011585e+01	-2.253180e+00
1.017428e+01	-2.273398e+00
1.023305e+01	-2.293826e+00
1.029215e+01	-2.314513e+00
1.035160e+01	-2.335227e+00
1.041139e+01	-2.355973e+00
1.047153e+01	-2.377005e+00
1.053201e+01	-2.398149e+00
1.059284e+01	-2.419583e+00
1.065403e+01	-2.440930e+00
1.071556e+01	-2.462781e+00
1.077746e+01	-2.484248e+00
1.083971e+01	-2.506156e+00
1.090232e+01	-2.528354e+00
1.096529e+01	-2.550393e+00
1.102862e+01	-2.572528e+00
1.109232e+01	-2.595108e+00
1.115639e+01	-2.617594e+00
1.122083e+01	-2.640345e+00
1.128564e+01	-2.663322e+00
1.135083e+01	-2.686181e+00
1.141639e+01	-2.709360e+00
1.148233e+01	-2.732615e+00
1.154865e+01	-2.756073e+00
1.161536e+01	-2.779643e+00
1.168245e+01	-2.803252e+00
1.174992e+01	-2.827276e+00
1.181779e+01	-2.851267e+00
1.188605e+01	-2.875354e+00
1.195470e+01	-2.899654e+00
1.202375e+01	-2.924010e+00
1.209320e+01	-2.948909e+00
1.216305e+01	-2.973509e+00
1.223330e+01	-2.998464e+00
1.230396e+01	-3.023286e+00
1.237503e+01	-3.048380e+00
1.244651e+01	-3.073825e+00
1.251840e+01	-3.099243e+00
1.259070e+01	-3.124860e+00
1.266343e+01	-3.150622e+00
1.273657e+01	-3.176340e+00
1.281014e+01	-3.202356e+00
1.288413e+01	-3.228606e+00
1.295855e+01	-3.254688e+00
1.303339e+01	-3.281378e+00
1.310867e+01	-3.307947e+00
1.318439e+01	-3.334791e+00
1.326054e+01	-3.361651e+00
1.333713e+01	-3.388788e+00
1.341417e+01	-3.415913e+00
1.349165e+01	-3.442966e+00
1.356958e+01	-3.470597e+00
1.364795e+01	-3.498150e+00
1.372678e+01	-3.525838e+00
1.380607e+01	-3.553721e+00
1.388581e+01	-3.582093e+00
1.396602e+01	-3.609899e+00
1.404668e+01	-3.638148e+00
1.412782e+01	-3.666419e+00
1.420942e+01	-3.695369e+00
1.429149e+01	-3.724036e+00
1.437404e+01	-3.752960e+00
1.445706e+01	-3.781984e+00
1.454057e+01	-3.811073e+00
1.462455e+01	-3.840418e+00
1.470902e+01	-3.869785e+00
1.479398e+01	-3.899448e+00
1.487943e+01	-3.929326e+00
1.496537e+01	-3.959109e+00
1.505181e+01	-3.988956e+00
1.513875e+01	-4.019181e+00
1.522619e+01	-4.049634e+00
1.531414e+01	-4.079791e+00
1.540259e+01	-4.110374e+00
1.549156e+01	-4.140857e+00
1.558103e+01	-4.172040e+00
1.567103e+01	-4.202911e+00
1.576155e+01	-4.233957e+00
1.585258e+01	-4.265175e+00
1.594415e+01	-4.296334e+00
1.603624e+01	-4.327852e+00
1.612886e+01	-4.359464e+00
1.622202e+01	-4.391299e+00
1.631572e+01	-4.423410e+00
1.640996e+01	-4.455002e+00
1.650474e+01	-4.487227e+00
1.660008e+01	-4.519895e+00
1.669596e+01	-4.551820e+00
1.679239e+01	-4.584563e+00
1.688938e+01	-4.617112e+00
1.698694e+01	-4.650100e+00
1.708505e+01	-4.683263e+00
1.718373e+01	-4.716088e+00
1.728299e+01	-4.749242e+00
1.738281e+01	-4.782691e+00
1.748322e+01	-4.815995e+00
1.758420e+01	-4.849626e+00
1.768576e+01	-4.883307e+00
1.778792e+01	-4.917115e+00
1.789066e+01	-4.951485e+00
1.799399e+01	-4.985518e+00
1.809793e+01	-5.019606e+00
1.820246e+01	-5.053508e+00
1.830760e+01	-5.088264e+00
1.841334e+01	-5.123192e+00
1.851969e+01	-5.157736e+00
1.862666e+01	-5.192649e+00
1.873425e+01	-5.227592e+00
1.884246e+01	-5.262558e+00
1.895129e+01	-5.297471e+00
1.906075e+01	-5.333155e+00
1.917085e+01	-5.368641e+00
1.928158e+01	-5.403880e+00
1.939295e+01	-5.439752e+00
1.950496e+01	-5.475384e+00
1.961762e+01	-5.511418e+00
1.973093e+01	-5.547319e+00
1.984490e+01	-5.583415e+00
1.995952e+01	-5.619453e+00
2.007480e+01	-5.656087e+00
2.019076e+01	-5.692563e+00
2.030738e+01	-5.729375e+00
2.042467e+01	-5.765749e+00
2.054264e+01	-5.802937e+00
2.066130e+01	-5.839479e+00
2.078064e+01	-5.876668e+00
2.090066e+01	-5.914098e+00
2.102139e+01	-5.951092e+00
2.114280e+01	-5.988419e+00
2.126492e+01	-6.025622e+00
2.138775e+01	-6.063735e+00
2.151128e+01	-6.100963e+00
2.163553e+01	-6.139222e+00
2.176050e+01	-6.176820e+00
2.188619e+01	-6.214987e+00
2.201260e+01	-6.253244e+00
2.213974e+01	-6.291340e+00
2.226762e+01	-6.329995e+00
2.239624e+01	-6.367909e+00
2.252560e+01	-6.406699e+00
2.265571e+01	-6.445105e+00
2.278656e+01	-6.483873e+00
2.291818e+01	-6.523018e+00
2.305055e+01	-6.561676e+00
2.318369e+01	-6.600520e+00
2.331760e+01	-6.640070e+00
2.345228e+01	-6.679114e+00
2.358774e+01	-6.718651e+00
2.372398e+01	-6.757818e+00
2.386101e+01	-6.797082e+00
2.399883e+01	-6.837114e+00
2.413745e+01	-6.876573e+00
2.427686e+01	-6.916330e+00
2.441709e+01	-6.956542e+00
2.455812e+01	-6.996548e+00
2.469997e+01	-7.036192e+00
2.484263e+01	-7.076961e+00
2.498612e+01	-7.116709e+00
2.513044e+01	-7.156776e+00
2.527559e+01	-7.197859e+00
2.542158e+01	-7.238232e+00
2.556842e+01	-7.278692e+00
2.571610e+01	-7.319540e+00
2.586463e+01	-7.360435e+00
2.601403e+01	-7.401574e+00
2.616428e+01	-7.442525e+00
2.631541e+01	-7.483151e+00
2.646740e+01	-7.524604e+00
2.662028e+01	-7.565559e+00
2.677404e+01	-7.606806e+00
2.692868e+01	-7.648682e+00
2.708422e+01	-7.689801e+00
2.724066e+01	-7.730961e+00
2.739800e+01	-7.773538e+00
2.755625e+01	-7.815154e+00
2.771541e+01	-7.856753e+00
2.787550e+01	-7.898704e+00
2.803650e+01	-7.940783e+00
2.819844e+01	-7.982503e+00
2.836131e+01	-8.024042e+00
2.852513e+01	-8.066984e+00
2.868989e+01	-8.108780e+00
2.885560e+01	-8.151193e+00
2.902227e+01	-8.193290e+00
2.918990e+01	-8.236148e+00
2.935850e+01	-8.278960e+00
2.952807e+01	-8.320926e+00
2.969863e+01	-8.363654e+00
2.987016e+01	-8.406917e+00
3.004269e+01	-8.449515e+00
3.021622e+01	-8.492398e+00
3.039075e+01	-8.535867e+00
3.056628e+01	-8.578941e+00
3.074283e+01	-8.621627e+00
3.092040e+01	-8.665079e+00
3.109900e+01	-8.707931e+00
3.127862e+01	-8.751361e+00
3.145929e+01	-8.794672e+00
3.164099e+01	-8.838605e+00
3.182375e+01	-8.881671e+00
3.200756e+01	-8.925460e+00
3.219244e+01	-8.969336e+00
3.237838e+01	-9.012891e+00
3.256540e+01	-9.056198e+00
3.275349e+01	-9.100287e+00
3.294268e+01	-9.144061e+00
3.313295e+01	-9.188053e+00
3.332433e+01	-9.232209e+00
3.351681e+01	-9.276502e+00
3.371040e+01	-9.320274e+00
3.390511e+01	-9.364926e+00
3.410094e+01	-9.408835e+00
3.429791e+01	-9.453280e+00
3.449601e+01	-9.497853e+00
3.469526e+01	-9.542237e+00
3.489566e+01	-9.586553e+00
3.509721e+01	-9.631175e+00
3.529993e+01	-9.675793e+00
3.550382e+01	-9.720214e+00
3.570889e+01	-9.765019e+00
3.591515e+01	-9.810462e+00
3.612259e+01	-9.855191e+00
3.633123e+01	-9.899490e+00
3.654108e+01	-9.944814e+00
3.675214e+01	-9.989057e+00
3.696442e+01	-1.003418e+01
3.717792e+01	-1.007937e+01
3.739266e+01	-1.012492e+01
3.760864e+01	-1.016994e+01
3.782587e+01	-1.021473e+01
3.804435e+01	-1.026036e+01
3.826409e+01	-1.030631e+01
3.848510e+01	-1.035123e+01
3.870739e+01	-1.039665e+01
3.893096e+01	-1.044287e+01
3.915583e+01	-1.048806e+01
3.938199e+01	-1.053299e+01
3.960946e+01	-1.057847e+01
3.983824e+01	-1.062471e+01
4.006834e+01	-1.067044e+01
4.029978e+01	-1.071610e+01
4.053255e+01	-1.076133e+01
4.076666e+01	-1.080792e+01
4.100213e+01	-1.085360e+01
4.123896e+01	-1.089955e+01
4.147715e+01	-1.094514e+01
4.171672e+01	-1.099126e+01
4.195767e+01	-1.103758e+01
4.220002e+01	-1.108335e+01
4.244377e+01	-1.113030e+01
4.268892e+01	-1.117570e+01
4.293549e+01	-1.122210e+01
4.318348e+01	-1.126835e+01
4.343291e+01	-1.131510e+01
4.368377e+01	-1.136093e+01
4.393609e+01	-1.140807e+01
4.418986e+01	-1.145419e+01
4.444510e+01	-1.150030e+01
4.470182e+01	-1.154700e+01
4.496001e+01	-1.159341e+01
4.521970e+01	-1.164018e+01
4.548089e+01	-1.168698e+01
4.574358e+01	-1.173411e+01
4.600779e+01	-1.177971e+01
4.627353e+01	-1.182660e+01
4.654081e+01	-1.187326e+01
4.680963e+01	-1.192088e+01
4.708000e+01	-1.196704e+01
4.735193e+01	-1.201424e+01
4.762543e+01	-1.206171e+01
4.790051e+01	-1.210733e+01
4.817719e+01	-1.215535e+01
4.845545e+01	-1.220169e+01
4.873533e+01	-1.224900e+01
4.901682e+01	-1.229570e+01
4.929994e+01	-1.234321e+01
4.958470e+01	-1.239058e+01
4.987110e+01	-1.243795e+01
5.015915e+01	-1.248479e+01
5.044887e+01	-1.253187e+01
5.074026e+01	-1.257912e+01
5.103333e+01	-1.262648e+01
5.132810e+01	-1.267422e+01
5.162457e+01	-1.272057e+01
5.192275e+01	-1.276841e+01
5.222265e+01	-1.281538e+01
5.252429e+01	-1.286264e+01
5.282767e+01	-1.291042e+01
5.313280e+01	-1.295818e+01
5.343969e+01	-1.300557e+01
5.374836e+01	-1.305284e+01
5.405880e+01	-1.310051e+01
5.437105e+01	-1.314837e+01
5.468509e+01	-1.319658e+01
5.500095e+01	-1.324348e+01
5.531863e+01	-1.329203e+01
5.563815e+01	-1.333866e+01
5.595951e+01	-1.338681e+01
5.628273e+01	-1.343437e+01
5.660782e+01	-1.348262e+01
5.693479e+01	-1.353047e+01
5.726364e+01	-1.357743e+01
5.759439e+01	-1.362555e+01
5.792705e+01	-1.367400e+01
5.826164e+01	-1.372161e+01
5.859815e+01	-1.376976e+01
5.893662e+01	-1.381677e+01
5.927703e+01	-1.386594e+01
5.961941e+01	-1.391373e+01
5.996377e+01	-1.396146e+01
6.031012e+01	-1.400888e+01
6.065847e+01	-1.405749e+01
6.100883e+01	-1.410492e+01
6.136121e+01	-1.415381e+01
6.171563e+01	-1.420120e+01
6.207210e+01	-1.424926e+01
6.243063e+01	-1.429807e+01
6.279122e+01	-1.434545e+01
6.315390e+01	-1.439426e+01
6.351868e+01	-1.444244e+01
6.388556e+01	-1.449041e+01
6.425456e+01	-1.453903e+01
6.462569e+01	-1.458691e+01
6.499897e+01	-1.463550e+01
6.537440e+01	-1.468417e+01
6.575200e+01	-1.473158e+01
6.613178e+01	-1.478191e+01
6.651375e+01	-1.482910e+01
6.689793e+01	-1.487722e+01
6.728433e+01	-1.492503e+01
6.767297e+01	-1.497435e+01
6.806384e+01	-1.502231e+01
6.845698e+01	-1.507046e+01
6.885238e+01	-1.511921e+01
6.925007e+01	-1.516779e+01
6.965005e+01	-1.521662e+01
7.005235e+01	-1.526577e+01
7.045697e+01	-1.531393e+01
7.086393e+01	-1.536152e+01
7.127323e+01	-1.541066e+01
7.168490e+01	-1.545989e+01
7.209895e+01	-1.550778e+01
7.251539e+01	-1.555595e+01
7.293424e+01	-1.560624e+01
7.335551e+01	-1.565399e+01
7.377920e+01	-1.570178e+01
7.420535e+01	-1.575109e+01
7.463396e+01	-1.579981e+01
7.506504e+01	-1.584921e+01
7.549861e+01	-1.589725e+01
7.593469e+01	-1.594633e+01
7.637328e+01	-1.599504e+01
7.681441e+01	-1.604378e+01
7.725809e+01	-1.609408e+01
7.770433e+01	-1.614147e+01
7.815315e+01	-1.619023e+01
7.860456e+01	-1.624011e+01
7.905857e+01	-1.628857e+01
7.951521e+01	-1.633622e+01
7.997449e+01	-1.638653e+01
8.043642e+01	-1.643491e+01
8.090102e+01	-1.648378e+01
8.136830e+01	-1.653279e+01
8.183828e+01	-1.658016e+01
8.231097e+01	-1.663005e+01
8.278640e+01	-1.667833e+01
8.326457e+01	-1.672821e+01
8.374550e+01	-1.677714e+01
8.422921e+01	-1.682566e+01
8.471572e+01	-1.687407e+01
8.520503e+01	-1.692424e+01
8.569717e+01	-1.697410e+01
8.619215e+01	-1.702210e+01
8.669000e+01	-1.707025e+01
8.719071e+01	-1.712020e+01
8.769432e+01	-1.716889e+01
8.820084e+01	-1.721852e+01
8.871029e+01	-1.726686e+01
8.922267e+01	-1.731620e+01
8.973802e+01	-1.736531e+01
9.025634e+01	-1.741476e+01
9.077766e+01	-1.746336e+01
9.130199e+01	-1.751348e+01
9.182935e+01	-1.756267e+01
9.235975e+01	-1.760919e+01
9.289321e+01	-1.766073e+01
9.342976e+01	-1.771054e+01
9.396941e+01	-1.776053e+01
9.451217e+01	-1.780772e+01
9.505807e+01	-1.785926e+01
9.560712e+01	-1.790622e+01
9.615934e+01	-1.795577e+01
9.671476e+01	-1.800445e+01
9.727338e+01	-1.805451e+01
9.783522e+01	-1.810327e+01
9.840032e+01	-1.815294e+01
9.896867e+01	-1.820148e+01
9.954031e+01	-1.825106e+01
1.001153e+02	-1.830021e+01
1.006935e+02	-1.834928e+01
1.012751e+02	-1.839777e+01
1.018601e+02	-1.844915e+01
1.024484e+02	-1.849778e+01
1.030402e+02	-1.854680e+01
1.036353e+02	-1.859630e+01
1.042339e+02	-1.864648e+01
1.048360e+02	-1.869350e+01
1.054415e+02	-1.874445e+01
1.060505e+02	-1.879316e+01
1.066631e+02	-1.884372e+01
1.072791e+02	-1.889178e+01
1.078988e+02	-1.894328e+01
1.085220e+02	-1.899081e+01
1.091488e+02	-1.904257e+01
1.097793e+02	-1.908947e+01
1.104133e+02	-1.913875e+01
1.110511e+02	-1.918977e+01
1.116925e+02	-1.923835e+01
1.123376e+02	-1.928796e+01
1.129865e+02	-1.933752e+01
1.136391e+02	-1.938748e+01
1.142955e+02	-1.943640e+01
1.149556e+02	-1.948637e+01
1.156196e+02	-1.953435e+01
1.162874e+02	-1.958498e+01
1.169591e+02	-1.963416e+01
1.176347e+02	-1.968329e+01
1.183141e+02	-1.973392e+01
1.189975e+02	-1.978251e+01
1.196848e+02	-1.983118e+01
1.203761e+02	-1.987997e+01
1.210714e+02	-1.993285e+01
1.217707e+02	-1.998047e+01
1.224740e+02	-2.002955e+01
1.231814e+02	-2.007887e+01
1.238929e+02	-2.012737e+01
1.246085e+02	-2.018025e+01
1.253283e+02	-2.022815e+01
1.260522e+02	-2.027809e+01
1.267802e+02	-2.032810e+01
1.275125e+02	-2.037696e+01
1.282490e+02	-2.042771e+01
1.289898e+02	-2.047740e+01
1.297348e+02	-2.052463e+01
1.304842e+02	-2.057544e+01
1.312378e+02	-2.062660e+01
1.319959e+02	-2.067367e+01
1.327583e+02	-2.072538e+01
1.335251e+02	-2.077210e+01
1.342963e+02	-2.082319e+01
1.350720e+02	-2.087152e+01
1.358522e+02	-2.092253e+01
1.366368e+02	-2.097248e+01
1.374260e+02	-2.102423e+01
1.382198e+02	-2.107190e+01
1.390182e+02	-2.112154e+01
1.398211e+02	-2.117212e+01
1.406287e+02	-2.121961e+01
1.414410e+02	-2.127177e+01
1.422579e+02	-2.132028e+01
1.430796e+02	-2.137046e+01
1.439060e+02	-2.141918e+01
1.447372e+02	-2.147008e+01
1.455732e+02	-2.152014e+01
1.464141e+02	-2.156823e+01
1.472597e+02	-2.161888e+01
1.481103e+02	-2.166858e+01
1.489658e+02	-2.171603e+01
1.498262e+02	-2.176946e+01
1.506916e+02	-2.181606e+01
1.515620e+02	-2.186530e+01
1.524374e+02	-2.191813e+01
1.533179e+02	-2.196489e+01
1.542034e+02	-2.201755e+01
1.550941e+02	-2.206516e+01
1.559899e+02	-2.211330e+01
1.568909e+02	-2.216418e+01
1.577971e+02	-2.221573e+01
1.587085e+02	-2.226416e+01
1.596252e+02	-2.231414e+01
1.605472e+02	-2.236646e+01
1.614745e+02	-2.241522e+01
