Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230925e-02
1.005776e+01	-2.409963e-04
1.011585e+01	1.059690e-02
1.017428e+01	-1.199043e-02
1.023305e+01	-7.353260e-03
1.029215e+01	4.682217e-04
1.035160e+01	1.074462e-03
1.041139e+01	4.722519e-03
1.047153e+01	-9.117241e-03
1.053201e+01	-1.192278e-02
1.059284e+01	7.736565e-03
1.065403e+01	1.820603e-03
1.071556e+01	2.030952e-02
1.077746e+01	1.043144e-02
1.083971e+01	3.920735e-03
1.090232e+01	2.113975e-02
1.096529e+01	-4.081958e-03
1.102862e+01	-2.190219e-02
1.109232e+01	-5.389176e-03
1.115639e+01	-5.111378e-03
1.122083e+01	1.674990e-03
1.128564e+01	6.767747e-03
1.135083e+01	2.203691e-02
1.141639e+01	8.112503e-03
1.148233e+01	-2.227028e-03
1.154865e+01	1.752228e-02
1.161536e+01	7.182539e-04
1.168245e+01	7.363565e-03
1.174992e+01	-6.319901e-03
1.181779e+01	1.423578e-03
1.188605e+01	4.249740e-03
1.195470e+01	-1.255202e-02
1.202375e+01	-2.016337e-02
1.209320e+01	-1.661985e-02
1.216305e+01	7.798172e-03
1.223330e+01	-4.812214e-03
1.230396e+01	-1.093611e-02
1.237503e+01	1.261739e-02
1.244651e+01	-1.455439e-02
1.251840e+01	-9.187511e-03
1.259070e+01	-3.993981e-03
1.266343e+01	-6.438175e-03
1.273657e+01	1.504348e-02
1.281014e+01	1.314232e-02
1.288413e+01	-9.498069e-04
1.295855e+01	-7.744516e-03
1.303339e+01	-1.965427e-03
1.310867e+01	1.960704e-02
1.318439e+01	1.465161e-02
1.326054e+01	1.456808e-02
1.333713e+01	-2.408197e-02
1.341417e+01	8.342440e-03
1.349165e+01	-8.912024e-03
1.356958e+01	7.791422e-03
1.364795e+01	-1.470697e-02
1.372678e+01	-6.974944e-03
1.380607e+01	-4.483909e-03
1.388581e+01	-4.188877e-03
1.396602e+01	-2.441177e-03
1.404668e+01	1.089814e-02
1.412782e+01	8.178828e-04
1.420942e+01	1.596672e-02
1.429149e+01	-1.793298e-03
1.437404e+01	4.684348e-03
1.445706e+01	-9.247490e-04
1.454057e+01	-8.940350e-03
1.462455e+01	1.772148e-03
1.470902e+01	3.363519e-03
1.479398e+01	8.742707e-03
1.487943e+01	-1.603434e-02
1.496537e+01	8.224060e-03
1.505181e+01	1.052565e-02
1.513875e+01	-2.085803e-02
1.522619e+01	-3.346482e-03
1.531414e+01	5.666204e-04
1.540259e+01	1.158740e-02
1.549156e+01	8.961836e-03
1.558103e+01	5.658012e-03
1.567103e+01	-2.475376e-03
1.576155e+01	1.312663e-02
1.585258e+01	-3.725941e-04
1.594415e+01	1.705666e-03
1.603624e+01	1.505445e-02
1.612886e+01	1.561282e-02
1.622202e+01	1.016924e-03
1.631572e+01	7.013296e-03
1.640996e+01	8.995221e-03
1.650474e+01	-3.346137e-03
1.660008e+01	5.349080e-04
1.669596e+01	-3.574027e-03
1.679239e+01	4.776863e-04
1.688938e+01	-1.149747e-02
1.698694e+01	-9.815899e-03
1.708505e+01	-2.849685e-03
1.718373e+01	-2.017477e-03
1.728299e+01	-5.346447e-03
1.738281e+01	-1.271117e-03
1.748322e+01	1.857663e-02
1.758420e+01	3.959987e-04
1.768576e+01	-4.113026e-03
1.778792e+01	-1.141163e-03
1.789066e+01	-1.787067e-02
1.799399e+01	7.147346e-04
1.809793e+01	-1.534903e-02
1.820246e+01	-3.389061e-03
1.830760e+01	-4.525051e-03
1.841334e+01	1.275245e-02
1.851969e+01	4.417841e-04
1.862666e+01	1.009330e-02
1.873425e+01	-6.431410e-03
1.884246e+01	1.154964e-02
1.895129e+01	-1.663636e-03
1.906075e+01	-1.494688e-02
1.917085e+01	-3.050649e-03
1.928158e+01	4.270073e-03
1.939295e+01	4.991668e-03
1.950496e+01	-1.717783e-02
1.961762e+01	-2.079129e-02
1.973093e+01	1.199434e-03
1.984490e+01	-3.089530e-03
1.995952e+01	-3.640442e-04
2.007480e+01	1.015259e-02
2.019076e+01	6.902941e-03
2.030738e+01	-5.868690e-03
2.042467e+01	-1.121103e-03
2.054264e+01	7.453575e-03
2.066130e+01	-6.946601e-04
2.078064e+01	-5.388078e-03
2.090066e+01	7.975869e-03
2.102139e+01	-1.386454e-04
2.114280e+01	-9.115500e-03
2.126492e+01	1.799131e-02
2.138775e+01	2.659388e-03
2.151128e+01	1.611094e-03
2.163553e+01	-2.006971e-02
2.176050e+01	8.540534e-03
2.188619e+01	7.557901e-03
2.201260e+01	9.346242e-03
2.213974e+01	6.059125e-04
2.226762e+01	1.024441e-02
2.239624e+01	-2.860673e-02
2.252560e+01	9.745947e-03
2.265571e+01	-4.605525e-03
2.278656e+01	1.481044e-02
2.291818e+01	-4.525892e-03
2.305055e+01	-1.959211e-02
2.318369e+01	-1.280715e-02
2.331760e+01	-4.191877e-03
2.345228e+01	-4.337943e-05
2.358774e+01	-1.080417e-02
2.372398e+01	6.350857e-03
