Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244168e+00
1.005776e+01	-2.264587e+00
1.011585e+01	-2.285064e+00
1.017428e+01	-2.305360e+00
1.023305e+01	-2.326059e+00
1.029215e+01	-2.347056e+00
1.035160e+01	-2.368006e+00
1.041139e+01	-2.388716e+00
1.047153e+01	-2.410335e+00
1.053201e+01	-2.431584e+00
1.059284e+01	-2.452891e+00
1.065403e+01	-2.474876e+00
1.071556e+01	-2.496513e+00
1.077746e+01	-2.518565e+00
1.083971e+01	-2.540339e+00
1.090232e+01	-2.562815e+00
1.096529e+01	-2.585153e+00
1.102862e+01	-2.607698e+00
1.109232e+01	-2.630445e+00
1.115639e+01	-2.653336e+00
1.122083e+01	-2.675916e+00
1.128564e+01	-2.699374e+00
1.135083e+01	-2.722395e+00
1.141639e+01	-2.745818e+00
1.148233e+01	-2.769205e+00
1.154865e+01	-2.793006e+00
1.161536e+01	-2.816760e+00
1.168245e+01	-2.840583e+00
1.174992e+01	-2.864654e+00
1.181779e+01	-2.889000e+00
1.188605e+01	-2.913513e+00
1.195470e+01	-2.938032e+00
1.202375e+01	-2.962721e+00
1.209320e+01	-2.987475e+00
1.216305e+01	-3.012238e+00
1.223330e+01	-3.037637e+00
1.230396e+01	-3.062580e+00
1.237503e+01	-3.088249e+00
1.244651e+01	-3.113644e+00
1.251840e+01	-3.139280e+00
1.259070e+01	-3.164918e+00
1.266343e+01	-3.191261e+00
1.273657e+01	-3.217065e+00
1.281014e+01	-3.243272e+00
1.288413e+01	-3.269641e+00
1.295855e+01	-3.296449e+00
1.303339e+01	-3.323013e+00
1.310867e+01	-3.349832e+00
1.318439e+01	-3.376671e+00
1.326054e+01	-3.403911e+00
1.333713e+01	-3.431020e+00
1.341417e+01	-3.458517e+00
1.349165e+01	-3.486243e+00
1.356958e+01	-3.513628e+00
1.364795e+01	-3.541554e+00
1.372678e+01	-3.569361e+00
1.380607e+01	-3.597813e+00
1.388581e+01	-3.625925e+00
1.396602e+01	-3.654672e+00
1.404668e+01	-3.682621e+00
1.412782e+01	-3.711551e+00
1.420942e+01	-3.740590e+00
1.429149e+01	-3.769199e+00
1.437404e+01	-3.798181e+00
1.445706e+01	-3.827961e+00
1.454057e+01	-3.857113e+00
1.462455e+01	-3.886599e+00
1.470902e+01	-3.916340e+00
1.479398e+01	-3.945988e+00
1.487943e+01	-3.976053e+00
1.496537e+01	-4.005851e+00
1.505181e+01	-4.035931e+00
1.513875e+01	-4.066550e+00
1.522619e+01	-4.096921e+00
1.531414e+01	-4.127653e+00
1.540259e+01	-4.158169e+00
1.549156e+01	-4.189229e+00
1.558103e+01	-4.220459e+00
1.567103e+01	-4.251535e+00
1.576155e+01	-4.282959e+00
1.585258e+01	-4.314003e+00
1.594415e+01	-4.345918e+00
1.603624e+01	-4.377219e+00
1.612886e+01	-4.409330e+00
1.622202e+01	-4.441227e+00
1.631572e+01	-4.473386e+00
1.640996e+01	-4.505543e+00
1.650474e+01	-4.537814e+00
1.660008e+01	-4.570614e+00
1.669596e+01	-4.602799e+00
1.679239e+01	-4.636053e+00
1.688938e+01	-4.668670e+00
1.698694e+01	-4.701750e+00
1.708505e+01	-4.734679e+00
1.718373e+01	-4.767994e+00
1.728299e+01	-4.801639e+00
1.738281e+01	-4.835042e+00
1.748322e+01	-4.868693e+00
1.758420e+01	-4.902261e+00
1.768576e+01	-4.936504e+00
1.778792e+01	-4.970502e+00
1.789066e+01	-5.004818e+00
1.799399e+01	-5.038602e+00
1.809793e+01	-5.073610e+00
1.820246e+01	-5.107653e+00
1.830760e+01	-5.142160e+00
1.841334e+01	-5.177150e+00
1.851969e+01	-5.212357e+00
1.862666e+01	-5.247266e+00
1.873425e+01	-5.282134e+00
1.884246e+01	-5.317661e+00
1.895129e+01	-5.353036e+00
1.906075e+01	-5.388574e+00
1.917085e+01	-5.423895e+00
1.928158e+01	-5.459584e+00
1.939295e+01	-5.495627e+00
1.950496e+01	-5.531543e+00
1.961762e+01	-5.567883e+00
1.973093e+01	-5.603927e+00
1.984490e+01	-5.640402e+00
1.995952e+01	-5.676721e+00
