Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243529e+00
1.005776e+01	-2.263809e+00
1.011585e+01	-2.284205e+00
1.017428e+01	-2.304552e+00
1.023305e+01	-2.325305e+00
1.029215e+01	-2.345922e+00
1.035160e+01	-2.367098e+00
1.041139e+01	-2.388124e+00
1.047153e+01	-2.409266e+00
1.053201e+01	-2.430467e+00
1.059284e+01	-2.452028e+00
1.065403e+01	-2.473872e+00
1.071556e+01	-2.495640e+00
1.077746e+01	-2.517425e+00
1.083971e+01	-2.539956e+00
1.090232e+01	-2.561763e+00
1.096529e+01	-2.584223e+00
1.102862e+01	-2.606852e+00
1.109232e+01	-2.629397e+00
1.115639e+01	-2.652321e+00
1.122083e+01	-2.675210e+00
1.128564e+01	-2.698211e+00
1.135083e+01	-2.721138e+00
1.141639e+01	-2.744825e+00
1.148233e+01	-2.768447e+00
1.154865e+01	-2.791751e+00
1.161536e+01	-2.815936e+00
1.168245e+01	-2.839678e+00
1.174992e+01	-2.863785e+00
1.181779e+01	-2.888028e+00
1.188605e+01	-2.912311e+00
1.195470e+01	-2.936867e+00
1.202375e+01	-2.961537e+00
1.209320e+01	-2.986441e+00
1.216305e+01	-3.011383e+00
1.223330e+01	-3.036430e+00
1.230396e+01	-3.061553e+00
1.237503e+01	-3.087036e+00
1.244651e+01	-3.112640e+00
1.251840e+01	-3.138117e+00
1.259070e+01	-3.164102e+00
1.266343e+01	-3.189846e+00
1.273657e+01	-3.216072e+00
1.281014e+01	-3.242250e+00
1.288413e+01	-3.268666e+00
1.295855e+01	-3.295375e+00
1.303339e+01	-3.321979e+00
1.310867e+01	-3.348616e+00
1.318439e+01	-3.375724e+00
1.326054e+01	-3.402826e+00
1.333713e+01	-3.430020e+00
1.341417e+01	-3.457665e+00
1.349165e+01	-3.484914e+00
1.356958e+01	-3.512653e+00
1.364795e+01	-3.540301e+00
1.372678e+01	-3.568355e+00
1.380607e+01	-3.596576e+00
1.388581e+01	-3.624689e+00
1.396602e+01	-3.652889e+00
1.404668e+01	-3.681754e+00
1.412782e+01	-3.710342e+00
1.420942e+01	-3.739362e+00
1.429149e+01	-3.768030e+00
1.437404e+01	-3.796947e+00
1.445706e+01	-3.826475e+00
1.454057e+01	-3.855733e+00
1.462455e+01	-3.885339e+00
1.470902e+01	-3.914794e+00
1.479398e+01	-3.944556e+00
1.487943e+01	-3.974949e+00
1.496537e+01	-4.004713e+00
1.505181e+01	-4.035197e+00
1.513875e+01	-4.065270e+00
1.522619e+01	-4.095650e+00
1.531414e+01	-4.126331e+00
1.540259e+01	-4.156913e+00
1.549156e+01	-4.187984e+00
1.558103e+01	-4.218618e+00
1.567103e+01	-4.250244e+00
1.576155e+01	-4.281317e+00
1.585258e+01	-4.312846e+00
1.594415e+01	-4.344141e+00
1.603624e+01	-4.376197e+00
1.612886e+01	-4.407974e+00
1.622202e+01	-4.439941e+00
1.631572e+01	-4.471848e+00
1.640996e+01	-4.504191e+00
1.650474e+01	-4.536801e+00
1.660008e+01	-4.569205e+00
1.669596e+01	-4.601697e+00
1.679239e+01	-4.634234e+00
1.688938e+01	-4.667393e+00
1.698694e+01	-4.700328e+00
1.708505e+01	-4.733420e+00
1.718373e+01	-4.766725e+00
1.728299e+01	-4.799876e+00
1.738281e+01	-4.833569e+00
1.748322e+01	-4.867073e+00
1.758420e+01	-4.901246e+00
1.768576e+01	-4.934880e+00
1.778792e+01	-4.969022e+00
1.789066e+01	-5.003271e+00
1.799399e+01	-5.037479e+00
1.809793e+01	-5.071812e+00
1.820246e+01	-5.106475e+00
1.830760e+01	-5.140806e+00
1.841334e+01	-5.175719e+00
1.851969e+01	-5.210732e+00
1.862666e+01	-5.245854e+00
1.873425e+01	-5.280893e+00
1.884246e+01	-5.316058e+00
1.895129e+01	-5.351500e+00
1.906075e+01	-5.386864e+00
1.917085e+01	-5.422389e+00
1.928158e+01	-5.458580e+00
1.939295e+01	-5.494391e+00
1.950496e+01	-5.530342e+00
1.961762e+01	-5.566416e+00
1.973093e+01	-5.602319e+00
1.984490e+01	-5.638990e+00
1.995952e+01	-5.675012e+00
2.007480e+01	-5.711601e+00
2.019076e+01	-5.748150e+00
2.030738e+01	-5.785109e+00
2.042467e+01	-5.822036e+00
2.054264e+01	-5.858741e+00
2.066130e+01	-5.896158e+00
2.078064e+01	-5.933500e+00
2.090066e+01	-5.970640e+00
2.102139e+01	-6.008000e+00
2.114280e+01	-6.045687e+00
2.126492e+01	-6.083153e+00
2.138775e+01	-6.120856e+00
2.151128e+01	-6.158716e+00
2.163553e+01	-6.196762e+00
2.176050e+01	-6.234988e+00
2.188619e+01	-6.273135e+00
2.201260e+01	-6.311440e+00
2.213974e+01	-6.349741e+00
2.226762e+01	-6.388423e+00
2.239624e+01	-6.426562e+00
2.252560e+01	-6.465364e+00
2.265571e+01	-6.504330e+00
2.278656e+01	-6.543367e+00
2.291818e+01	-6.581962e+00
2.305055e+01	-6.621079e+00
2.318369e+01	-6.660496e+00
2.331760e+01	-6.699406e+00
2.345228e+01	-6.739298e+00
2.358774e+01	-6.778375e+00
2.372398e+01	-6.817976e+00
2.386101e+01	-6.857732e+00
2.399883e+01	-6.897217e+00
2.413745e+01	-6.937405e+00
2.427686e+01	-6.977141e+00
2.441709e+01	-7.017425e+00
2.455812e+01	-7.057642e+00
2.469997e+01	-7.097686e+00
2.484263e+01	-7.137996e+00
2.498612e+01	-7.178668e+00
2.513044e+01	-7.219018e+00
2.527559e+01	-7.259184e+00
2.542158e+01	-7.300352e+00
2.556842e+01	-7.340826e+00
2.571610e+01	-7.381491e+00
2.586463e+01	-7.422746e+00
2.601403e+01	-7.463953e+00
2.616428e+01	-7.504592e+00
2.631541e+01	-7.545919e+00
2.646740e+01	-7.587147e+00
2.662028e+01	-7.628426e+00
2.677404e+01	-7.670224e+00
2.692868e+01	-7.711297e+00
2.708422e+01	-7.753623e+00
2.724066e+01	-7.794933e+00
2.739800e+01	-7.836569e+00
2.755625e+01	-7.878800e+00
2.771541e+01	-7.919899e+00
2.787550e+01	-7.962535e+00
2.803650e+01	-8.004221e+00
2.819844e+01	-8.046279e+00
2.836131e+01	-8.088771e+00
2.852513e+01	-8.130490e+00
2.868989e+01	-8.173482e+00
2.885560e+01	-8.216104e+00
2.902227e+01	-8.258498e+00
2.918990e+01	-8.300878e+00
2.935850e+01	-8.343533e+00
2.952807e+01	-8.386134e+00
2.969863e+01	-8.429716e+00
2.987016e+01	-8.471811e+00
3.004269e+01	-8.515111e+00
3.021622e+01	-8.558348e+00
3.039075e+01	-8.600754e+00
3.056628e+01	-8.644392e+00
3.074283e+01	-8.687259e+00
3.092040e+01	-8.730751e+00
3.109900e+01	-8.773610e+00
3.127862e+01	-8.817253e+00
3.145929e+01	-8.860919e+00
3.164099e+01	-8.904489e+00
3.182375e+01	-8.948449e+00
3.200756e+01	-8.991722e+00
3.219244e+01	-9.035608e+00
3.237838e+01	-9.079221e+00
3.256540e+01	-9.123118e+00
3.275349e+01	-9.166974e+00
3.294268e+01	-9.211369e+00
3.313295e+01	-9.254906e+00
3.332433e+01	-9.299403e+00
3.351681e+01	-9.343332e+00
3.371040e+01	-9.387599e+00
3.390511e+01	-9.431904e+00
3.410094e+01	-9.476309e+00
3.429791e+01	-9.521048e+00
3.449601e+01	-9.565030e+00
3.469526e+01	-9.609878e+00
3.489566e+01	-9.654621e+00
3.509721e+01	-9.699046e+00
3.529993e+01	-9.743556e+00
3.550382e+01	-9.788667e+00
3.570889e+01	-9.833247e+00
3.591515e+01	-9.878207e+00
3.612259e+01	-9.923224e+00
3.633123e+01	-9.968123e+00
3.654108e+01	-1.001347e+01
3.675214e+01	-1.005803e+01
3.696442e+01	-1.010304e+01
3.717792e+01	-1.014872e+01
3.739266e+01	-1.019382e+01
3.760864e+01	-1.023920e+01
3.782587e+01	-1.028452e+01
3.804435e+01	-1.032951e+01
3.826409e+01	-1.037502e+01
3.848510e+01	-1.042035e+01
3.870739e+01	-1.046632e+01
3.893096e+01	-1.051187e+01
3.915583e+01	-1.055691e+01
3.938199e+01	-1.060261e+01
3.960946e+01	-1.064832e+01
3.983824e+01	-1.069386e+01
4.006834e+01	-1.074016e+01
4.029978e+01	-1.078638e+01
4.053255e+01	-1.083161e+01
4.076666e+01	-1.087794e+01
4.100213e+01	-1.092329e+01
4.123896e+01	-1.096949e+01
4.147715e+01	-1.101573e+01
4.171672e+01	-1.106146e+01
4.195767e+01	-1.110793e+01
4.220002e+01	-1.115420e+01
4.244377e+01	-1.120029e+01
4.268892e+01	-1.124601e+01
4.293549e+01	-1.129310e+01
4.318348e+01	-1.133863e+01
4.343291e+01	-1.138577e+01
