Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.035748e-03
1.005776e+01	2.730085e-04
1.011585e+01	9.090592e-03
1.017428e+01	6.157733e-05
1.023305e+01	-1.260045e-02
1.029215e+01	-2.681681e-03
1.035160e+01	1.365635e-02
1.041139e+01	-1.222955e-02
1.047153e+01	-1.436131e-03
1.053201e+01	-5.347774e-03
1.059284e+01	-4.898089e-04
1.065403e+01	1.616935e-02
1.071556e+01	-1.590327e-02
1.077746e+01	1.284832e-02
1.083971e+01	-1.902423e-03
1.090232e+01	-4.987852e-03
1.096529e+01	2.960796e-03
1.102862e+01	3.566902e-03
1.109232e+01	-2.067042e-02
1.115639e+01	2.244034e-02
1.122083e+01	-1.055246e-03
1.128564e+01	6.223007e-04
1.135083e+01	1.276822e-02
1.141639e+01	1.366536e-02
1.148233e+01	-4.243450e-03
1.154865e+01	2.677129e-03
1.161536e+01	-7.482151e-04
1.168245e+01	5.112933e-03
1.174992e+01	4.880670e-03
1.181779e+01	-1.115075e-02
1.188605e+01	2.494040e-03
1.195470e+01	3.873162e-03
1.202375e+01	-5.704638e-03
1.209320e+01	-7.556808e-03
1.216305e+01	-1.512630e-02
1.223330e+01	2.027408e-03
1.230396e+01	1.711938e-03
1.237503e+01	-3.509823e-03
1.244651e+01	2.081703e-03
1.251840e+01	-1.305894e-02
1.259070e+01	-3.943487e-03
1.266343e+01	1.206837e-02
1.273657e+01	2.432679e-02
1.281014e+01	-6.487493e-03
1.288413e+01	-1.434283e-03
1.295855e+01	-1.198338e-02
1.303339e+01	-2.631901e-02
1.310867e+01	-1.809693e-02
1.318439e+01	1.226036e-03
1.326054e+01	2.538306e-04
1.333713e+01	-1.144746e-03
1.341417e+01	5.772009e-03
1.349165e+01	2.037800e-03
1.356958e+01	5.389197e-03
1.364795e+01	2.022483e-02
1.372678e+01	-1.487829e-03
1.380607e+01	2.765730e-03
1.388581e+01	-1.092010e-03
1.396602e+01	-1.672999e-03
1.404668e+01	2.234644e-03
1.412782e+01	-5.270357e-03
1.420942e+01	-1.939911e-02
1.429149e+01	1.047552e-02
1.437404e+01	-1.559618e-02
1.445706e+01	2.225237e-03
1.454057e+01	1.418180e-02
1.462455e+01	1.325439e-02
1.470902e+01	-9.691899e-03
1.479398e+01	1.249367e-02
1.487943e+01	-3.278681e-03
1.496537e+01	1.192142e-02
1.505181e+01	-4.335857e-03
1.513875e+01	2.043198e-02
1.522619e+01	-5.150467e-03
1.531414e+01	-8.168319e-03
1.540259e+01	6.874303e-03
1.549156e+01	2.428724e-03
1.558103e+01	-4.408529e-03
1.567103e+01	-1.740374e-03
1.576155e+01	5.119421e-03
1.585258e+01	-3.061814e-03
1.594415e+01	3.110356e-03
1.603624e+01	-1.575734e-02
1.612886e+01	-7.304169e-04
1.622202e+01	-3.520274e-04
1.631572e+01	1.693672e-02
1.640996e+01	-1.257662e-02
1.650474e+01	-1.403370e-02
1.660008e+01	-1.872917e-02
1.669596e+01	-1.249358e-02
1.679239e+01	5.524346e-03
1.688938e+01	-2.199924e-03
1.698694e+01	2.331331e-03
1.708505e+01	4.792198e-03
1.718373e+01	7.342288e-04
1.728299e+01	2.679049e-03
1.738281e+01	-2.225573e-03
1.748322e+01	1.536183e-02
1.758420e+01	9.121570e-03
1.768576e+01	5.207062e-03
1.778792e+01	-4.887044e-03
1.789066e+01	-3.674520e-03
1.799399e+01	-1.380512e-02
1.809793e+01	-1.366902e-02
1.820246e+01	1.212948e-02
1.830760e+01	1.899883e-02
1.841334e+01	1.149191e-02
1.851969e+01	9.509421e-03
1.862666e+01	-9.951580e-03
1.873425e+01	-1.305780e-02
1.884246e+01	-1.414830e-03
1.895129e+01	-7.826221e-03
1.906075e+01	8.332192e-03
1.917085e+01	-1.150862e-02
1.928158e+01	-1.551676e-03
1.939295e+01	5.699819e-03
1.950496e+01	-1.796209e-03
1.961762e+01	-7.950569e-03
1.973093e+01	3.522765e-03
1.984490e+01	5.178640e-04
