Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.522545e-03
1.005776e+01	5.860722e-03
1.011585e+01	6.937695e-04
1.017428e+01	-5.406862e-03
1.023305e+01	3.760814e-03
1.029215e+01	1.371214e-02
1.035160e+01	-9.299847e-03
1.041139e+01	-1.273952e-02
1.047153e+01	9.444813e-03
1.053201e+01	1.470658e-02
1.059284e+01	1.080935e-02
1.065403e+01	-1.386685e-02
1.071556e+01	-7.832256e-03
1.077746e+01	-2.341193e-03
1.083971e+01	-1.434406e-02
1.090232e+01	-1.326679e-03
1.096529e+01	5.288968e-03
1.102862e+01	-6.740060e-03
1.109232e+01	1.600011e-02
1.115639e+01	-4.004047e-03
1.122083e+01	-9.228285e-03
1.128564e+01	-3.610500e-03
1.135083e+01	-5.622550e-03
1.141639e+01	-4.794379e-03
1.148233e+01	-8.666632e-03
1.154865e+01	1.402478e-03
1.161536e+01	5.095615e-03
1.168245e+01	-4.625358e-03
1.174992e+01	9.116381e-04
1.181779e+01	1.324905e-02
1.188605e+01	-1.556955e-02
1.195470e+01	8.259388e-03
1.202375e+01	1.990293e-03
1.209320e+01	-6.389712e-03
1.216305e+01	-1.603601e-02
1.223330e+01	1.795778e-02
1.230396e+01	8.605334e-03
1.237503e+01	2.656990e-03
1.244651e+01	6.885213e-03
1.251840e+01	-3.417262e-03
1.259070e+01	-1.216267e-03
1.266343e+01	-1.665455e-02
1.273657e+01	2.629007e-02
1.281014e+01	1.477365e-03
1.288413e+01	-8.014934e-03
1.295855e+01	6.406336e-03
1.303339e+01	1.455447e-02
1.310867e+01	-3.696291e-03
1.318439e+01	-8.297929e-03
1.326054e+01	-2.650082e-02
1.333713e+01	-1.898462e-03
1.341417e+01	-1.099250e-02
1.349165e+01	-1.267826e-03
1.356958e+01	-3.851225e-03
1.364795e+01	1.598015e-02
1.372678e+01	2.833944e-03
1.380607e+01	1.076560e-02
1.388581e+01	8.170923e-03
1.396602e+01	1.630757e-02
1.404668e+01	-1.236213e-02
1.412782e+01	-2.418450e-02
1.420942e+01	3.134241e-03
1.429149e+01	1.064704e-02
1.437404e+01	7.519135e-03
1.445706e+01	-3.526718e-03
1.454057e+01	4.596229e-03
1.462455e+01	2.236195e-02
1.470902e+01	1.361652e-02
1.479398e+01	4.734015e-03
1.487943e+01	-1.624923e-02
1.496537e+01	-1.480595e-02
1.505181e+01	-6.453499e-03
1.513875e+01	-5.334599e-03
1.522619e+01	1.031089e-02
1.531414e+01	-1.127950e-02
1.540259e+01	-1.079507e-03
1.549156e+01	1.369321e-02
1.558103e+01	2.677563e-02
1.567103e+01	-2.593078e-03
1.576155e+01	-7.896093e-03
1.585258e+01	2.224382e-03
1.594415e+01	3.622933e-03
1.603624e+01	2.603565e-04
1.612886e+01	-5.805908e-03
1.622202e+01	-1.117446e-02
1.631572e+01	8.050881e-04
1.640996e+01	-9.655943e-03
1.650474e+01	1.522272e-03
1.660008e+01	4.815725e-03
1.669596e+01	5.977169e-03
1.679239e+01	4.294941e-03
1.688938e+01	7.119087e-03
1.698694e+01	-8.271069e-03
1.708505e+01	1.018221e-02
1.718373e+01	1.255305e-02
1.728299e+01	8.966379e-03
1.738281e+01	4.039380e-03
1.748322e+01	-2.170996e-03
1.758420e+01	-8.355121e-03
1.768576e+01	-6.258013e-03
1.778792e+01	-5.696265e-04
1.789066e+01	2.557999e-03
1.799399e+01	-6.478647e-03
1.809793e+01	-1.307774e-04
1.820246e+01	1.099857e-02
1.830760e+01	-2.464423e-03
1.841334e+01	-6.238728e-03
1.851969e+01	8.347684e-03
1.862666e+01	1.428358e-03
1.873425e+01	5.250690e-03
1.884246e+01	-1.294890e-02
1.895129e+01	-6.638902e-03
1.906075e+01	2.913718e-03
1.917085e+01	4.464168e-03
1.928158e+01	7.935998e-03
1.939295e+01	-1.605018e-02
1.950496e+01	-8.683037e-03
1.961762e+01	-3.260409e-03
1.973093e+01	-1.026372e-03
1.984490e+01	4.680577e-03
1.995952e+01	3.740598e-03
2.007480e+01	-4.553078e-03
2.019076e+01	4.013186e-03
2.030738e+01	-2.875151e-02
2.042467e+01	-1.646024e-02
2.054264e+01	-1.170159e-02
2.066130e+01	5.109139e-03
2.078064e+01	3.557269e-04
2.090066e+01	1.608784e-02
2.102139e+01	1.871805e-03
2.114280e+01	9.668269e-03
2.126492e+01	-1.126913e-03
2.138775e+01	-2.954154e-03
2.151128e+01	7.437296e-03
2.163553e+01	-1.445542e-03
2.176050e+01	-1.042196e-02
2.188619e+01	6.394331e-03
2.201260e+01	-4.345755e-03
2.213974e+01	-1.495844e-02
2.226762e+01	-6.979257e-03
2.239624e+01	6.707722e-03
2.252560e+01	-3.099833e-03
2.265571e+01	-1.093179e-02
2.278656e+01	-2.219941e-03
2.291818e+01	-5.762336e-04
2.305055e+01	1.487561e-02
2.318369e+01	2.030554e-03
2.331760e+01	1.626028e-03
2.345228e+01	1.468694e-02
2.358774e+01	1.317061e-03
2.372398e+01	1.391328e-02
2.386101e+01	1.659646e-02
2.399883e+01	1.029854e-02
2.413745e+01	1.994409e-02
2.427686e+01	-1.500283e-02
2.441709e+01	-1.419208e-02
2.455812e+01	-1.434760e-02
2.469997e+01	-9.009905e-03
2.484263e+01	2.585129e-03
2.498612e+01	-5.137277e-03
2.513044e+01	1.481726e-02
2.527559e+01	-1.060456e-02
2.542158e+01	4.335964e-03
2.556842e+01	-1.664846e-03
2.571610e+01	-7.946928e-04
2.586463e+01	9.735855e-03
2.601403e+01	-8.432262e-03
2.616428e+01	-2.776584e-02
2.631541e+01	4.209443e-03
2.646740e+01	4.156301e-03
2.662028e+01	2.761453e-03
2.677404e+01	-2.233415e-03
2.692868e+01	1.463676e-02
2.708422e+01	1.751837e-03
2.724066e+01	-1.434273e-02
2.739800e+01	-4.460319e-03
2.755625e+01	-5.800726e-03
2.771541e+01	-2.497381e-02
2.787550e+01	6.774492e-03
2.803650e+01	1.520825e-02
2.819844e+01	1.515232e-02
2.836131e+01	7.424234e-03
2.852513e+01	5.914111e-03
2.868989e+01	-5.684365e-04
2.885560e+01	-1.007870e-02
2.902227e+01	1.329576e-02
2.918990e+01	-2.939304e-03
2.935850e+01	6.187670e-03
2.952807e+01	-2.409985e-02
2.969863e+01	-1.308159e-02
2.987016e+01	-1.962075e-02
3.004269e+01	-4.690911e-03
3.021622e+01	-3.791170e-03
3.039075e+01	-1.658934e-03
3.056628e+01	-4.278700e-04
3.074283e+01	-4.224071e-03
3.092040e+01	4.636979e-04
3.109900e+01	-2.603156e-02
3.127862e+01	-1.021148e-03
3.145929e+01	2.516907e-03
3.164099e+01	2.885341e-02
3.182375e+01	4.017065e-04
3.200756e+01	-2.434800e-02
3.219244e+01	4.560834e-03
3.237838e+01	-2.736721e-03
3.256540e+01	-8.263771e-03
3.275349e+01	-8.012010e-03
3.294268e+01	5.988154e-03
3.313295e+01	2.106814e-03
3.332433e+01	4.347205e-03
3.351681e+01	5.763748e-03
3.371040e+01	1.949823e-03
3.390511e+01	8.406229e-03
3.410094e+01	8.545287e-04
3.429791e+01	-1.314034e-02
3.449601e+01	4.257635e-03
3.469526e+01	2.281394e-02
3.489566e+01	-1.909678e-02
3.509721e+01	3.002502e-03
3.529993e+01	-5.175374e-03
3.550382e+01	-2.406136e-03
3.570889e+01	-5.918675e-03
3.591515e+01	-7.895247e-03
3.612259e+01	-5.469905e-03
3.633123e+01	9.854186e-03
3.654108e+01	1.296315e-02
3.675214e+01	6.655233e-03
3.696442e+01	-1.070770e-02
3.717792e+01	-4.828257e-03
3.739266e+01	2.207318e-03
3.760864e+01	2.972454e-03
3.782587e+01	-1.298860e-02
3.804435e+01	1.052676e-02
3.826409e+01	-4.441559e-03
3.848510e+01	-1.211574e-02
3.870739e+01	-8.951028e-03
3.893096e+01	-1.390302e-02
3.915583e+01	-2.346967e-03
3.938199e+01	-9.592410e-03
3.960946e+01	1.111087e-02
3.983824e+01	1.681036e-02
4.006834e+01	-2.987727e-03
4.029978e+01	-2.317887e-03
4.053255e+01	5.984173e-03
4.076666e+01	-1.699360e-02
4.100213e+01	-2.089089e-02
4.123896e+01	-5.477851e-03
4.147715e+01	7.497633e-03
4.171672e+01	1.349711e-03
4.195767e+01	3.943536e-03
4.220002e+01	-4.287004e-03
4.244377e+01	-1.277955e-02
4.268892e+01	-5.834791e-03
4.293549e+01	-1.295268e-02
4.318348e+01	8.796233e-03
4.343291e+01	-4.758259e-03
4.368377e+01	3.692336e-03
4.393609e+01	-4.623787e-03
4.418986e+01	1.320800e-03
4.444510e+01	-1.272559e-02
4.470182e+01	7.874829e-03
4.496001e+01	-1.221375e-03
4.521970e+01	-4.260056e-03
4.548089e+01	-1.518931e-02
4.574358e+01	-1.761390e-02
4.600779e+01	1.407736e-02
4.627353e+01	1.579019e-03
4.654081e+01	-7.650419e-03
4.680963e+01	1.786962e-03
4.708000e+01	5.822515e-04
4.735193e+01	-5.693404e-03
4.762543e+01	1.191497e-02
4.790051e+01	-5.372866e-03
4.817719e+01	-1.212196e-02
4.845545e+01	-7.228956e-03
4.873533e+01	-9.224273e-03
4.901682e+01	2.195407e-02
4.929994e+01	8.060680e-03
4.958470e+01	8.700746e-03
4.987110e+01	-3.076718e-03
5.015915e+01	2.537145e-03
5.044887e+01	7.503676e-03
5.074026e+01	1.783979e-03
5.103333e+01	-3.646487e-03
5.132810e+01	1.780888e-02
5.162457e+01	4.476919e-03
5.192275e+01	7.595817e-03
5.222265e+01	3.647401e-04
5.252429e+01	7.503539e-03
5.282767e+01	8.957333e-04
5.313280e+01	4.023272e-03
5.343969e+01	4.726625e-03
5.374836e+01	2.771364e-02
5.405880e+01	5.081017e-04
5.437105e+01	1.539324e-03
5.468509e+01	9.044933e-04
5.500095e+01	-3.585141e-03
5.531863e+01	3.979833e-03
5.563815e+01	1.037888e-02
5.595951e+01	-7.203648e-03
5.628273e+01	-3.203290e-03
5.660782e+01	-8.416090e-03
5.693479e+01	-1.098539e-02
5.726364e+01	3.582067e-03
5.759439e+01	2.819153e-03
5.792705e+01	5.699040e-03
5.826164e+01	-1.129169e-02
5.859815e+01	5.332811e-03
5.893662e+01	2.839553e-03
5.927703e+01	-5.878266e-03
5.961941e+01	1.226614e-02
5.996377e+01	7.348915e-03
6.031012e+01	1.394938e-02
6.065847e+01	4.964811e-03
