Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.882328e-03
1.005776e+01	1.315328e-03
1.011585e+01	2.415381e-02
1.017428e+01	4.692759e-03
1.023305e+01	-3.106846e-03
1.029215e+01	8.840341e-03
1.035160e+01	3.729422e-03
1.041139e+01	1.526541e-02
1.047153e+01	-2.645796e-03
1.053201e+01	-2.210140e-02
1.059284e+01	-1.357945e-02
1.065403e+01	3.325542e-03
1.071556e+01	4.198262e-03
1.077746e+01	2.415087e-04
1.083971e+01	6.428651e-03
1.090232e+01	3.624474e-03
1.096529e+01	-8.319031e-03
1.102862e+01	-3.124313e-03
1.109232e+01	1.088009e-02
1.115639e+01	1.197339e-02
1.122083e+01	3.822609e-03
1.128564e+01	-5.257833e-03
1.135083e+01	-7.427987e-03
1.141639e+01	-1.320545e-02
1.148233e+01	-4.610843e-03
1.154865e+01	5.216813e-04
1.161536e+01	-4.086558e-03
1.168245e+01	1.092462e-02
1.174992e+01	-8.036301e-03
1.181779e+01	-1.024243e-02
1.188605e+01	3.002076e-02
1.195470e+01	1.333339e-02
1.202375e+01	-2.687330e-02
1.209320e+01	1.116684e-02
1.216305e+01	-9.825872e-03
1.223330e+01	2.472634e-03
1.230396e+01	9.697150e-03
1.237503e+01	1.359471e-03
1.244651e+01	7.882435e-03
1.251840e+01	-4.926873e-03
1.259070e+01	5.275588e-03
1.266343e+01	-6.451716e-03
1.273657e+01	-9.981749e-03
1.281014e+01	-7.719774e-03
1.288413e+01	9.109832e-03
1.295855e+01	3.437498e-03
1.303339e+01	5.099815e-03
1.310867e+01	1.980436e-03
1.318439e+01	-2.826751e-03
1.326054e+01	7.018025e-03
1.333713e+01	1.005177e-02
1.341417e+01	9.047350e-03
1.349165e+01	1.293877e-02
1.356958e+01	3.896272e-03
1.364795e+01	-8.999147e-03
1.372678e+01	-8.046510e-03
1.380607e+01	-7.512845e-03
1.388581e+01	-3.158807e-03
1.396602e+01	-4.413371e-03
1.404668e+01	1.439489e-02
1.412782e+01	-9.404333e-03
1.420942e+01	-1.867276e-03
