Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087935e-04
1.005776e+01	-7.284231e-05
1.011585e+01	-1.424100e-04
1.017428e+01	9.587928e-05
1.023305e+01	-1.879933e-06
1.029215e+01	5.663800e-05
1.035160e+01	-1.169138e-04
1.041139e+01	-1.236617e-04
1.047153e+01	2.176965e-06
1.053201e+01	-9.648719e-06
1.059284e+01	1.055379e-04
1.065403e+01	-2.263658e-04
1.071556e+01	9.745083e-05
1.077746e+01	-2.008017e-04
1.083971e+01	3.247597e-05
1.090232e+01	-1.148409e-04
1.096529e+01	3.023387e-05
1.102862e+01	1.956539e-05
1.109232e+01	-6.434334e-06
1.115639e+01	-2.868622e-05
1.122083e+01	5.683693e-05
1.128564e+01	-5.124819e-05
1.135083e+01	-5.564245e-05
1.141639e+01	-2.697128e-05
1.148233e+01	2.999450e-05
1.154865e+01	-1.122954e-04
1.161536e+01	-9.098942e-06
1.168245e+01	1.285283e-04
1.174992e+01	-3.537966e-05
1.181779e+01	-3.832440e-05
1.188605e+01	1.959757e-05
1.195470e+01	-1.008456e-04
1.202375e+01	4.924946e-05
1.209320e+01	9.028104e-05
1.216305e+01	-6.243306e-05
1.223330e+01	9.279321e-05
1.230396e+01	7.703734e-06
1.237503e+01	-1.115369e-04
1.244651e+01	1.597294e-05
1.251840e+01	-1.818235e-04
1.259070e+01	-8.313971e-05
1.266343e+01	-1.606228e-04
1.273657e+01	-1.294472e-04
1.281014e+01	-5.118956e-05
1.288413e+01	-1.144601e-05
1.295855e+01	5.928344e-05
1.303339e+01	-4.668877e-05
1.310867e+01	8.290349e-05
1.318439e+01	3.854611e-05
1.326054e+01	-2.001993e-04
1.333713e+01	2.170916e-05
1.341417e+01	1.008139e-04
1.349165e+01	4.237010e-05
1.356958e+01	7.074528e-05
1.364795e+01	1.031567e-05
1.372678e+01	3.484471e-05
1.380607e+01	5.361991e-05
1.388581e+01	-1.547062e-04
1.396602e+01	-1.169169e-04
1.404668e+01	-1.574649e-05
1.412782e+01	-2.184110e-06
1.420942e+01	-2.871408e-05
1.429149e+01	-8.522847e-05
1.437404e+01	-4.815123e-05
1.445706e+01	4.652662e-05
1.454057e+01	4.807830e-05
1.462455e+01	-1.088602e-04
1.470902e+01	-1.007335e-04
1.479398e+01	-6.163534e-05
1.487943e+01	-1.030321e-04
1.496537e+01	-2.228003e-04
1.505181e+01	-5.377205e-05
1.513875e+01	-1.489333e-04
1.522619e+01	-7.062672e-06
1.531414e+01	-1.226211e-04
1.540259e+01	-5.553090e-05
1.549156e+01	-1.517538e-05
1.558103e+01	-5.944046e-05
1.567103e+01	3.126493e-06
1.576155e+01	5.406831e-05
1.585258e+01	-3.261001e-05
1.594415e+01	-8.058457e-05
1.603624e+01	-4.470582e-05
1.612886e+01	-1.031250e-04
1.622202e+01	7.646199e-05
1.631572e+01	-5.328169e-05
1.640996e+01	-1.344806e-05
1.650474e+01	2.613369e-05
1.660008e+01	-3.755165e-05
1.669596e+01	-2.261557e-04
1.679239e+01	2.138819e-04
1.688938e+01	-1.112812e-04
1.698694e+01	-2.567131e-04
1.708505e+01	2.282376e-05
1.718373e+01	-7.352195e-05
1.728299e+01	-1.449584e-05
1.738281e+01	-1.121982e-04
1.748322e+01	-1.000797e-04
1.758420e+01	-4.635258e-05
1.768576e+01	-6.849969e-07
1.778792e+01	-1.015229e-04
1.789066e+01	-1.278103e-04
1.799399e+01	1.998971e-05
1.809793e+01	-1.242087e-04
1.820246e+01	-9.158555e-06
1.830760e+01	-7.571188e-05
1.841334e+01	-1.919332e-04
1.851969e+01	-1.869603e-04
1.862666e+01	-1.175110e-04
1.873425e+01	-4.163802e-05
1.884246e+01	1.306181e-05
1.895129e+01	-1.172691e-04
1.906075e+01	6.897709e-05
1.917085e+01	-6.516557e-05
1.928158e+01	-4.611640e-05
1.939295e+01	-6.637642e-06
1.950496e+01	-7.388141e-05
1.961762e+01	-1.833730e-04
1.973093e+01	-3.869897e-05
1.984490e+01	-2.360457e-05
1.995952e+01	-1.049507e-04
2.007480e+01	-6.726356e-05
