Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089195e-04
1.005776e+01	-4.076463e-06
1.011585e+01	-6.393290e-05
1.017428e+01	-1.202379e-04
1.023305e+01	-2.163436e-05
1.029215e+01	7.125503e-05
1.035160e+01	-6.687022e-05
1.041139e+01	-4.025799e-05
1.047153e+01	2.513529e-05
1.053201e+01	-5.750417e-06
1.059284e+01	-2.079794e-06
1.065403e+01	8.036005e-05
1.071556e+01	-9.620651e-05
1.077746e+01	5.418286e-05
1.083971e+01	8.281020e-05
1.090232e+01	-1.107999e-04
1.096529e+01	-8.497233e-05
1.102862e+01	6.917869e-07
1.109232e+01	-5.319640e-05
1.115639e+01	-1.006736e-04
1.122083e+01	-7.874440e-05
1.128564e+01	8.003607e-05
1.135083e+01	9.903050e-06
1.141639e+01	4.449328e-05
1.148233e+01	-5.449798e-05
1.154865e+01	1.422096e-04
1.161536e+01	2.946864e-05
1.168245e+01	-4.475693e-05
1.174992e+01	1.207451e-04
1.181779e+01	-3.645219e-05
1.188605e+01	-1.055793e-04
1.195470e+01	-1.705229e-04
1.202375e+01	-1.699681e-05
1.209320e+01	-1.993237e-04
1.216305e+01	-4.991068e-05
1.223330e+01	1.183221e-04
1.230396e+01	-6.242695e-05
1.237503e+01	-8.327641e-05
1.244651e+01	1.730886e-05
1.251840e+01	8.829534e-05
1.259070e+01	-5.774718e-05
1.266343e+01	9.233527e-05
1.273657e+01	-4.673796e-05
1.281014e+01	-6.577207e-05
1.288413e+01	5.826401e-05
1.295855e+01	-4.231576e-05
1.303339e+01	6.433109e-05
1.310867e+01	1.034628e-04
1.318439e+01	-9.080490e-05
1.326054e+01	-3.855154e-05
1.333713e+01	-1.195549e-04
1.341417e+01	-5.922095e-05
1.349165e+01	-2.074650e-05
1.356958e+01	-9.246127e-05
1.364795e+01	-2.527489e-05
1.372678e+01	1.309192e-04
1.380607e+01	1.921969e-05
1.388581e+01	-8.061513e-05
1.396602e+01	1.515439e-05
1.404668e+01	5.146414e-05
1.412782e+01	6.151334e-05
1.420942e+01	-1.564501e-04
1.429149e+01	-4.189296e-05
1.437404e+01	-4.025621e-05
1.445706e+01	-5.566775e-05
1.454057e+01	-7.991607e-05
1.462455e+01	-8.538293e-05
1.470902e+01	-3.849082e-05
1.479398e+01	9.309119e-07
1.487943e+01	-2.726860e-05
1.496537e+01	-5.856398e-06
1.505181e+01	2.983854e-05
1.513875e+01	1.494409e-05
1.522619e+01	-3.989323e-05
1.531414e+01	8.563602e-05
1.540259e+01	-1.885860e-04
1.549156e+01	-1.560326e-04
1.558103e+01	-8.031365e-05
1.567103e+01	-1.129949e-05
1.576155e+01	-1.383802e-06
1.585258e+01	1.956163e-05
1.594415e+01	-9.279948e-05
1.603624e+01	1.400638e-04
1.612886e+01	-1.229048e-04
1.622202e+01	-2.526886e-05
1.631572e+01	-1.332070e-04
1.640996e+01	-1.117933e-04
1.650474e+01	-8.207776e-05
