Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.064906e-04
1.005776e+01	-4.091873e-05
1.011585e+01	-1.228167e-04
1.017428e+01	1.519427e-04
1.023305e+01	-4.791843e-05
1.029215e+01	2.675542e-05
1.035160e+01	-7.356659e-06
1.041139e+01	-3.991945e-05
1.047153e+01	1.322022e-04
1.053201e+01	4.375198e-05
1.059284e+01	-5.018714e-05
1.065403e+01	1.983848e-05
1.071556e+01	-9.140573e-06
1.077746e+01	-3.968270e-05
1.083971e+01	-3.778661e-06
1.090232e+01	1.789887e-05
1.096529e+01	-1.633082e-04
1.102862e+01	-4.600225e-05
1.109232e+01	1.760944e-04
1.115639e+01	-4.513270e-05
1.122083e+01	4.917493e-05
1.128564e+01	-1.275286e-04
1.135083e+01	2.424904e-05
1.141639e+01	-2.165497e-05
1.148233e+01	-2.471341e-05
1.154865e+01	-4.920096e-05
1.161536e+01	-8.112900e-05
1.168245e+01	1.891217e-05
1.174992e+01	4.585003e-05
1.181779e+01	-6.541785e-05
1.188605e+01	-6.304660e-05
1.195470e+01	3.221356e-05
1.202375e+01	-1.426438e-04
1.209320e+01	-6.636702e-05
1.216305e+01	-6.317189e-05
1.223330e+01	-1.871355e-04
1.230396e+01	-1.923276e-04
1.237503e+01	-2.598113e-05
1.244651e+01	4.094105e-06
1.251840e+01	-1.604893e-04
1.259070e+01	-3.236243e-05
1.266343e+01	1.020147e-04
1.273657e+01	-1.141790e-05
1.281014e+01	1.889283e-04
1.288413e+01	-2.168135e-05
1.295855e+01	-8.894682e-05
1.303339e+01	-7.076684e-05
1.310867e+01	5.007723e-05
1.318439e+01	8.428136e-06
1.326054e+01	1.307409e-04
1.333713e+01	-1.499628e-04
1.341417e+01	-9.737195e-05
1.349165e+01	1.452625e-05
1.356958e+01	-7.208948e-05
1.364795e+01	-3.362435e-05
1.372678e+01	6.430673e-05
1.380607e+01	9.898969e-07
1.388581e+01	-7.673805e-05
1.396602e+01	-1.623904e-04
1.404668e+01	-2.189984e-04
1.412782e+01	2.546018e-05
1.420942e+01	-8.221763e-05
1.429149e+01	1.622537e-05
1.437404e+01	8.472663e-05
1.445706e+01	5.518653e-06
1.454057e+01	1.614695e-05
1.462455e+01	-1.976308e-04
1.470902e+01	1.401962e-04
1.479398e+01	-1.370335e-04
1.487943e+01	8.643736e-05
1.496537e+01	-3.608362e-05
1.505181e+01	1.428568e-05
1.513875e+01	1.020489e-04
1.522619e+01	6.391689e-05
1.531414e+01	4.041098e-05
1.540259e+01	-1.026639e-04
1.549156e+01	-2.009120e-04
1.558103e+01	1.176252e-06
1.567103e+01	1.767404e-04
1.576155e+01	6.295051e-06
1.585258e+01	-5.812030e-05
1.594415e+01	-7.119005e-05
1.603624e+01	1.029078e-04
1.612886e+01	-3.819684e-05
1.622202e+01	-2.118283e-05
1.631572e+01	-2.116237e-04
1.640996e+01	-9.562810e-05
1.650474e+01	1.420571e-04
1.660008e+01	-8.456052e-05
1.669596e+01	3.210710e-05
1.679239e+01	-1.323008e-05
1.688938e+01	1.240921e-04
1.698694e+01	2.097061e-05
1.708505e+01	5.767929e-05
1.718373e+01	-5.358874e-06
1.728299e+01	-1.359058e-04
1.738281e+01	-1.000057e-04
1.748322e+01	-1.232059e-04
1.758420e+01	3.228832e-05
1.768576e+01	5.312318e-05
1.778792e+01	-1.191189e-04
1.789066e+01	-6.987994e-05
1.799399e+01	5.504759e-05
1.809793e+01	-8.850745e-05
1.820246e+01	-2.498157e-04
1.830760e+01	-6.078283e-05
1.841334e+01	3.891065e-05
1.851969e+01	1.009700e-04
1.862666e+01	1.949422e-05
1.873425e+01	8.930212e-06
1.884246e+01	-1.401259e-05
1.895129e+01	7.960774e-05
1.906075e+01	7.161655e-05
1.917085e+01	2.817559e-05
1.928158e+01	-2.922121e-05
1.939295e+01	1.511600e-04
1.950496e+01	-1.471743e-04
1.961762e+01	-1.179502e-04
1.973093e+01	-1.280369e-04
1.984490e+01	-1.319487e-04
1.995952e+01	-3.283091e-05
2.007480e+01	1.664137e-05
2.019076e+01	-8.623244e-05
2.030738e+01	-4.154715e-05
2.042467e+01	-3.626031e-05
2.054264e+01	-5.753066e-05
2.066130e+01	-3.563186e-05
2.078064e+01	-1.892011e-04
2.090066e+01	-1.497235e-04
2.102139e+01	-2.164003e-04
2.114280e+01	-8.109286e-05
2.126492e+01	-6.911218e-05
2.138775e+01	-1.051333e-04
2.151128e+01	-1.229155e-04
2.163553e+01	-9.695756e-05
2.176050e+01	-3.066740e-05
2.188619e+01	1.730873e-04
2.201260e+01	5.589792e-06
2.213974e+01	-8.902907e-05
2.226762e+01	2.450548e-05
