Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682795e-05
1.005776e+01	-1.117870e-04
1.011585e+01	-9.663357e-05
1.017428e+01	-3.695393e-05
1.023305e+01	1.136234e-04
1.029215e+01	-2.818224e-05
1.035160e+01	1.485998e-05
1.041139e+01	7.561528e-05
1.047153e+01	-1.652279e-05
1.053201e+01	-3.713925e-05
1.059284e+01	-6.393318e-05
1.065403e+01	1.391437e-04
1.071556e+01	-7.976187e-05
1.077746e+01	-8.230722e-05
1.083971e+01	-8.846027e-05
1.090232e+01	1.648772e-05
1.096529e+01	-6.363148e-05
1.102862e+01	7.621891e-05
1.109232e+01	1.711332e-04
1.115639e+01	-3.843043e-06
1.122083e+01	2.161849e-04
1.128564e+01	2.430146e-05
1.135083e+01	-1.400266e-04
1.141639e+01	7.440944e-06
1.148233e+01	7.914256e-06
1.154865e+01	-1.887034e-04
1.161536e+01	-8.597738e-05
1.168245e+01	-1.400126e-04
1.174992e+01	-6.802547e-05
1.181779e+01	-4.401001e-06
1.188605e+01	9.412265e-05
1.195470e+01	1.514478e-04
1.202375e+01	-2.224390e-05
1.209320e+01	-1.137777e-04
1.216305e+01	-3.087501e-05
1.223330e+01	-1.072334e-05
1.230396e+01	-7.051651e-06
1.237503e+01	-1.757069e-05
1.244651e+01	-3.642915e-05
1.251840e+01	-6.156715e-05
1.259070e+01	1.359719e-04
1.266343e+01	-3.800074e-05
1.273657e+01	-9.339869e-06
1.281014e+01	9.365265e-05
1.288413e+01	-1.371205e-04
1.295855e+01	4.443246e-05
1.303339e+01	-7.062777e-05
1.310867e+01	-1.290679e-06
1.318439e+01	1.077905e-04
1.326054e+01	-1.293332e-04
1.333713e+01	-8.275421e-05
1.341417e+01	-4.414317e-05
1.349165e+01	-2.590987e-05
1.356958e+01	-1.694308e-05
1.364795e+01	-3.359360e-06
1.372678e+01	-4.499616e-06
1.380607e+01	-7.351184e-05
1.388581e+01	1.831289e-05
1.396602e+01	-2.096759e-04
1.404668e+01	1.578422e-04
1.412782e+01	-1.159755e-05
1.420942e+01	-4.454520e-05
1.429149e+01	-1.067493e-04
1.437404e+01	4.902112e-05
1.445706e+01	4.733221e-06
1.454057e+01	5.847551e-05
1.462455e+01	-1.984826e-04
1.470902e+01	-7.286391e-05
1.479398e+01	-1.857035e-04
1.487943e+01	-1.736513e-04
1.496537e+01	5.268366e-05
1.505181e+01	3.692187e-05
1.513875e+01	3.204069e-06
1.522619e+01	-2.635152e-05
1.531414e+01	7.892366e-05
1.540259e+01	-6.910995e-05
1.549156e+01	8.422577e-05
1.558103e+01	-7.745145e-05
1.567103e+01	-1.595284e-04
1.576155e+01	-2.104869e-05
1.585258e+01	5.754598e-05
1.594415e+01	1.746848e-05
1.603624e+01	7.025492e-05
1.612886e+01	-5.864723e-05
1.622202e+01	1.773137e-04
1.631572e+01	-8.184905e-06
1.640996e+01	-1.691970e-04
1.650474e+01	5.911869e-05
1.660008e+01	2.425440e-05
1.669596e+01	-3.407742e-05
1.679239e+01	3.750975e-05
1.688938e+01	1.868667e-05
1.698694e+01	-1.468698e-04
1.708505e+01	-3.925429e-05
1.718373e+01	-2.992380e-04
1.728299e+01	-6.818596e-06
1.738281e+01	-7.969869e-05
1.748322e+01	-1.462464e-04
1.758420e+01	-2.761055e-05
1.768576e+01	-4.536615e-05
1.778792e+01	-1.409791e-04
1.789066e+01	3.115011e-05
1.799399e+01	-1.171836e-04
1.809793e+01	-7.913913e-05
1.820246e+01	-2.482295e-04
1.830760e+01	7.336492e-05
1.841334e+01	-7.035592e-05
1.851969e+01	-1.448072e-04
1.862666e+01	-9.851608e-05
1.873425e+01	-7.046013e-06
1.884246e+01	-1.326830e-04
1.895129e+01	-9.557377e-05
1.906075e+01	-2.766955e-05
1.917085e+01	-7.132150e-05
1.928158e+01	-7.331776e-06
1.939295e+01	-1.097261e-04
1.950496e+01	-1.352946e-04
1.961762e+01	-9.312944e-05
1.973093e+01	-2.522907e-05
1.984490e+01	8.990209e-06
1.995952e+01	-2.213183e-04
2.007480e+01	-1.331053e-04
2.019076e+01	1.887654e-05
2.030738e+01	6.792775e-05
2.042467e+01	-3.616614e-05
2.054264e+01	-3.071967e-05
2.066130e+01	-1.362930e-04
2.078064e+01	1.013207e-04
2.090066e+01	-5.899464e-05
2.102139e+01	-1.792218e-04
2.114280e+01	-1.071712e-04
2.126492e+01	-8.488323e-05
2.138775e+01	8.409458e-06
2.151128e+01	5.395333e-05
2.163553e+01	-7.185016e-05
2.176050e+01	-1.365733e-04
2.188619e+01	-1.335038e-04
2.201260e+01	-5.081296e-06
2.213974e+01	-9.024714e-06
2.226762e+01	-1.039004e-04
2.239624e+01	-1.488657e-04
2.252560e+01	-6.124581e-05
2.265571e+01	-1.367771e-04
2.278656e+01	-5.950479e-05
2.291818e+01	6.000084e-05
2.305055e+01	-1.378316e-04
2.318369e+01	7.186449e-05
2.331760e+01	1.696992e-05
2.345228e+01	5.522464e-06
2.358774e+01	-4.766723e-06
2.372398e+01	-1.111199e-05
2.386101e+01	-9.106722e-05
2.399883e+01	7.159926e-05
2.413745e+01	-6.561580e-05
2.427686e+01	-1.368690e-04
2.441709e+01	3.061724e-06
2.455812e+01	-1.102409e-04
2.469997e+01	9.946193e-06
2.484263e+01	-1.223790e-04
2.498612e+01	-1.114141e-04
2.513044e+01	-6.942314e-05
2.527559e+01	-1.947938e-04
2.542158e+01	-7.448440e-05
2.556842e+01	-1.863968e-05
2.571610e+01	-9.113460e-05
2.586463e+01	-2.111951e-04
2.601403e+01	-1.001303e-04
2.616428e+01	-1.895453e-04
2.631541e+01	-9.688695e-05
2.646740e+01	-1.088534e-04
2.662028e+01	5.262022e-05
2.677404e+01	-3.686395e-05
2.692868e+01	-1.776487e-04
2.708422e+01	5.347968e-05
2.724066e+01	-1.301980e-04
2.739800e+01	-7.321260e-05
2.755625e+01	-8.013774e-05
2.771541e+01	-1.214942e-04
2.787550e+01	-1.016158e-05
2.803650e+01	-1.945608e-04
2.819844e+01	-1.375598e-04
2.836131e+01	-1.297492e-04
2.852513e+01	-1.650806e-04
2.868989e+01	-6.777664e-05
2.885560e+01	-1.859634e-04
2.902227e+01	-1.320152e-04
2.918990e+01	-6.866222e-05
2.935850e+01	-1.450602e-04
2.952807e+01	-1.033169e-04
2.969863e+01	-2.833913e-04
2.987016e+01	-9.334638e-05
3.004269e+01	-1.731006e-04
3.021622e+01	-1.521832e-04
3.039075e+01	-2.660934e-04
3.056628e+01	-1.420571e-04
3.074283e+01	-1.717904e-04
3.092040e+01	4.257118e-05
3.109900e+01	-1.515891e-04
3.127862e+01	-6.502448e-05
3.145929e+01	4.754202e-05
3.164099e+01	-1.737653e-04
3.182375e+01	-2.655368e-04
3.200756e+01	-1.584983e-04
3.219244e+01	-2.107106e-04
3.237838e+01	-2.175193e-04
3.256540e+01	-1.656676e-04
3.275349e+01	-1.137725e-04
3.294268e+01	-1.322443e-04
3.313295e+01	-9.691484e-05
3.332433e+01	-2.379753e-04
3.351681e+01	-1.897797e-04
3.371040e+01	-2.356724e-04
3.390511e+01	-2.342010e-04
3.410094e+01	-4.678027e-05
3.429791e+01	-1.358527e-04
3.449601e+01	-2.220644e-04
3.469526e+01	-2.218511e-05
3.489566e+01	-2.493424e-04
3.509721e+01	-2.942128e-04
3.529993e+01	-1.378172e-04
3.550382e+01	-2.359883e-04
3.570889e+01	-2.198309e-04
3.591515e+01	-1.218239e-04
3.612259e+01	-5.758665e-05
3.633123e+01	-2.302146e-04
3.654108e+01	-9.859190e-05
3.675214e+01	-1.689925e-04
3.696442e+01	-5.278899e-05
3.717792e+01	-2.150955e-04
3.739266e+01	-2.322464e-04
3.760864e+01	-2.882074e-04
3.782587e+01	-3.201886e-04
3.804435e+01	-1.802062e-04
3.826409e+01	-2.659218e-04
3.848510e+01	-2.270773e-04
3.870739e+01	-2.987032e-04
3.893096e+01	-2.375333e-04
3.915583e+01	-1.944088e-04
3.938199e+01	-2.636167e-04
3.960946e+01	-3.964917e-04
3.983824e+01	-4.335794e-04
4.006834e+01	-1.460804e-04
4.029978e+01	-3.408415e-04
4.053255e+01	-2.203027e-04
4.076666e+01	-3.356550e-04
4.100213e+01	-2.243788e-04
4.123896e+01	-1.781142e-04
4.147715e+01	-4.998355e-04
4.171672e+01	-1.523449e-04
4.195767e+01	-2.032272e-04
4.220002e+01	-2.328387e-04
4.244377e+01	-2.628063e-04
4.268892e+01	-2.159300e-04
4.293549e+01	-2.456311e-04
4.318348e+01	-2.505004e-04
4.343291e+01	-4.031621e-04
4.368377e+01	-2.721811e-04
4.393609e+01	-1.867482e-04
4.418986e+01	-1.525106e-04
4.444510e+01	-4.201329e-04
4.470182e+01	-1.319332e-04
4.496001e+01	-2.661225e-04
4.521970e+01	-2.903458e-04
4.548089e+01	-3.611330e-04
4.574358e+01	-2.880750e-04
4.600779e+01	-3.850452e-04
4.627353e+01	-3.366788e-04
4.654081e+01	-2.269113e-04
4.680963e+01	-3.220870e-04
4.708000e+01	-5.054559e-04
4.735193e+01	-3.337252e-04
4.762543e+01	-2.605899e-04
4.790051e+01	-4.723836e-04
4.817719e+01	-5.347356e-04
