Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172325e-04
1.005776e+01	-1.609834e-04
1.011585e+01	-1.121576e-04
1.017428e+01	2.958105e-05
1.023305e+01	-4.758436e-06
1.029215e+01	-5.026665e-05
1.035160e+01	-1.002173e-04
1.041139e+01	-3.744229e-05
1.047153e+01	-7.006446e-05
1.053201e+01	-1.157447e-04
1.059284e+01	1.118570e-05
1.065403e+01	-2.743792e-05
1.071556e+01	-2.429746e-05
1.077746e+01	-5.089628e-05
1.083971e+01	-1.168757e-04
1.090232e+01	-1.118725e-05
1.096529e+01	3.187944e-05
1.102862e+01	-1.875157e-05
1.109232e+01	6.620738e-05
1.115639e+01	-2.007446e-05
1.122083e+01	-1.351024e-04
1.128564e+01	-7.651754e-05
1.135083e+01	6.305129e-06
1.141639e+01	-2.513185e-05
1.148233e+01	-1.764957e-05
1.154865e+01	-1.261499e-04
1.161536e+01	1.187570e-04
1.168245e+01	1.638506e-05
1.174992e+01	-4.272616e-05
1.181779e+01	-5.728617e-05
1.188605e+01	5.002251e-05
1.195470e+01	1.161075e-04
1.202375e+01	1.279900e-04
1.209320e+01	-2.568817e-05
1.216305e+01	3.363000e-05
1.223330e+01	8.287275e-06
1.230396e+01	5.480568e-05
1.237503e+01	-8.650397e-05
1.244651e+01	5.554248e-05
1.251840e+01	-5.389925e-05
1.259070e+01	-1.728510e-04
1.266343e+01	1.177138e-05
1.273657e+01	-2.633554e-05
1.281014e+01	-9.643472e-05
1.288413e+01	2.300750e-05
1.295855e+01	-1.520916e-06
1.303339e+01	-7.126244e-06
1.310867e+01	8.588802e-05
1.318439e+01	-8.893536e-06
1.326054e+01	-1.193187e-04
1.333713e+01	-3.365842e-05
1.341417e+01	1.823727e-05
1.349165e+01	7.755926e-05
1.356958e+01	-5.732879e-05
1.364795e+01	-7.600968e-05
1.372678e+01	6.194382e-05
1.380607e+01	1.086681e-04
1.388581e+01	8.991333e-05
1.396602e+01	-4.375405e-05
1.404668e+01	1.361449e-04
