Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.174472e-04
1.005776e+01	8.995766e-05
1.011585e+01	-4.873270e-05
1.017428e+01	-4.526569e-05
1.023305e+01	4.355903e-05
1.029215e+01	-1.143236e-05
1.035160e+01	1.378559e-05
1.041139e+01	8.007440e-06
1.047153e+01	-4.998736e-05
1.053201e+01	2.645567e-05
1.059284e+01	1.636118e-05
1.065403e+01	3.200130e-05
1.071556e+01	-9.083672e-05
1.077746e+01	-8.088256e-06
1.083971e+01	2.812353e-05
1.090232e+01	5.358112e-05
1.096529e+01	3.060014e-05
1.102862e+01	-3.716380e-05
1.109232e+01	3.783520e-05
1.115639e+01	1.901455e-04
1.122083e+01	-4.438316e-05
1.128564e+01	-7.045473e-05
1.135083e+01	-4.424469e-05
1.141639e+01	7.109652e-05
1.148233e+01	1.646406e-04
1.154865e+01	-1.111487e-04
1.161536e+01	-2.160054e-05
1.168245e+01	-7.385927e-05
1.174992e+01	6.365090e-05
1.181779e+01	-1.352701e-04
1.188605e+01	-6.506894e-05
1.195470e+01	-1.541681e-04
1.202375e+01	-8.341312e-05
1.209320e+01	-4.394617e-05
1.216305e+01	4.153524e-05
1.223330e+01	-1.283898e-05
1.230396e+01	-2.778157e-05
1.237503e+01	-6.839735e-05
1.244651e+01	4.259617e-05
1.251840e+01	-6.580217e-05
1.259070e+01	-9.720832e-05
1.266343e+01	7.273262e-05
1.273657e+01	5.658810e-05
1.281014e+01	-5.099432e-05
1.288413e+01	6.306396e-05
1.295855e+01	7.835835e-05
1.303339e+01	1.245360e-05
1.310867e+01	-4.566006e-05
1.318439e+01	-1.150343e-04
1.326054e+01	-8.776573e-05
1.333713e+01	6.407478e-05
1.341417e+01	1.379245e-04
1.349165e+01	-7.351977e-05
1.356958e+01	-1.801794e-04
1.364795e+01	-5.163033e-05
1.372678e+01	1.691843e-05
1.380607e+01	1.721095e-05
1.388581e+01	5.263213e-05
1.396602e+01	9.176356e-05
1.404668e+01	-6.825652e-05
1.412782e+01	1.785074e-05
1.420942e+01	3.821543e-05
1.429149e+01	-5.161140e-05
1.437404e+01	1.049685e-04
1.445706e+01	-5.141859e-05
1.454057e+01	5.777946e-05
1.462455e+01	-7.077136e-05
1.470902e+01	-1.528304e-04
1.479398e+01	-6.984467e-05
1.487943e+01	-2.029798e-05
1.496537e+01	1.034932e-04
1.505181e+01	6.972519e-05
1.513875e+01	-1.018358e-04
1.522619e+01	-6.903744e-05
1.531414e+01	-5.572472e-05
1.540259e+01	-1.426087e-04
1.549156e+01	2.866857e-05
1.558103e+01	-2.359160e-05
1.567103e+01	-2.886071e-05
1.576155e+01	-1.869694e-04
1.585258e+01	-5.952249e-05
1.594415e+01	-3.781801e-05
1.603624e+01	-4.771611e-05
1.612886e+01	-1.857465e-04
1.622202e+01	8.085813e-05
1.631572e+01	-1.071199e-04
1.640996e+01	-4.521378e-05
1.650474e+01	5.729276e-05
1.660008e+01	3.376607e-05
1.669596e+01	-7.762788e-05
1.679239e+01	-6.465820e-05
1.688938e+01	-3.002320e-06
1.698694e+01	-2.808111e-05
1.708505e+01	-3.269552e-05
1.718373e+01	9.106387e-05
1.728299e+01	-5.409896e-05
1.738281e+01	-4.931154e-05
1.748322e+01	-1.159102e-04
1.758420e+01	-5.678188e-05
1.768576e+01	-9.496166e-05
1.778792e+01	-1.056191e-05
1.789066e+01	-1.987977e-04
1.799399e+01	-8.413971e-05
1.809793e+01	4.138083e-05
1.820246e+01	5.820683e-05
1.830760e+01	-1.822052e-04
1.841334e+01	6.915131e-05
1.851969e+01	-4.705879e-05
1.862666e+01	-3.324556e-05
1.873425e+01	2.031491e-04
1.884246e+01	3.160956e-05
1.895129e+01	2.912043e-08
1.906075e+01	-1.614179e-04
1.917085e+01	-1.295100e-04
1.928158e+01	-2.434519e-05
1.939295e+01	-7.743538e-05
1.950496e+01	-6.563402e-05
1.961762e+01	-4.793098e-05
1.973093e+01	7.741317e-05
1.984490e+01	-1.065883e-05
1.995952e+01	-5.242460e-05
2.007480e+01	-3.478031e-05
2.019076e+01	-1.357005e-04
2.030738e+01	-1.547093e-04
2.042467e+01	8.452655e-06
2.054264e+01	-1.954016e-05
2.066130e+01	1.248435e-04
2.078064e+01	-1.681771e-05
2.090066e+01	1.888643e-05
2.102139e+01	-1.286088e-05
2.114280e+01	5.670213e-05
2.126492e+01	-2.152107e-04
2.138775e+01	-3.386965e-05
2.151128e+01	-4.396047e-05
2.163553e+01	-3.496113e-05
2.176050e+01	-9.761092e-05
2.188619e+01	-1.428601e-04
2.201260e+01	-1.436306e-04
2.213974e+01	-1.493255e-04
2.226762e+01	-1.195345e-05
2.239624e+01	-1.117843e-04
2.252560e+01	5.364247e-05
2.265571e+01	-1.716216e-04
2.278656e+01	-6.599399e-05
2.291818e+01	-1.073756e-04
2.305055e+01	-1.554080e-04
2.318369e+01	-1.756973e-04
2.331760e+01	-2.251986e-04
2.345228e+01	-1.364458e-04
2.358774e+01	-1.196159e-04
2.372398e+01	-1.599994e-04
2.386101e+01	-1.706584e-04
2.399883e+01	-2.575988e-04
2.413745e+01	-2.325125e-04
2.427686e+01	-2.166994e-04
2.441709e+01	-1.272548e-04
2.455812e+01	-8.854450e-05
