Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.224357e-06
1.005776e+01	-5.425275e-06
1.011585e+01	5.242102e-05
1.017428e+01	3.713937e-05
1.023305e+01	-1.330620e-04
1.029215e+01	-8.463039e-05
1.035160e+01	-1.493838e-04
1.041139e+01	-5.972086e-05
1.047153e+01	6.798380e-05
1.053201e+01	-2.182240e-04
1.059284e+01	1.044216e-05
1.065403e+01	-1.938150e-04
1.071556e+01	-5.379135e-05
1.077746e+01	4.784227e-05
1.083971e+01	-1.412336e-04
1.090232e+01	1.388810e-04
1.096529e+01	1.710263e-04
1.102862e+01	-5.922616e-05
1.109232e+01	-1.495826e-05
1.115639e+01	1.910275e-05
1.122083e+01	-9.171011e-07
1.128564e+01	-3.015780e-05
1.135083e+01	2.434122e-05
1.141639e+01	-1.533108e-04
1.148233e+01	-4.548023e-05
1.154865e+01	1.258464e-04
1.161536e+01	-8.156808e-05
1.168245e+01	-4.826178e-05
1.174992e+01	2.668399e-05
1.181779e+01	4.201907e-05
1.188605e+01	4.459205e-05
1.195470e+01	1.230456e-04
1.202375e+01	1.394301e-04
1.209320e+01	-1.899769e-05
1.216305e+01	7.531426e-05
1.223330e+01	5.272058e-05
1.230396e+01	-8.828562e-05
1.237503e+01	-6.645779e-05
1.244651e+01	-1.032298e-04
1.251840e+01	1.202317e-04
1.259070e+01	-7.496238e-05
1.266343e+01	-6.672139e-05
1.273657e+01	8.103276e-05
1.281014e+01	1.467209e-04
1.288413e+01	-1.101979e-04
1.295855e+01	-6.740716e-05
1.303339e+01	-4.178649e-05
1.310867e+01	-1.682123e-04
1.318439e+01	5.011600e-05
1.326054e+01	7.486706e-07
1.333713e+01	2.024855e-04
1.341417e+01	-5.704733e-05
1.349165e+01	-1.628185e-04
1.356958e+01	-1.787072e-04
1.364795e+01	-6.702229e-05
1.372678e+01	1.098347e-05
1.380607e+01	3.556319e-05
1.388581e+01	-7.032326e-05
1.396602e+01	-6.931354e-05
1.404668e+01	-1.110218e-04
1.412782e+01	-1.354614e-04
1.420942e+01	-7.229246e-05
1.429149e+01	-4.466723e-05
1.437404e+01	-1.671583e-04
1.445706e+01	-1.036652e-04
1.454057e+01	2.138184e-05
1.462455e+01	2.573908e-05
1.470902e+01	9.064343e-06
1.479398e+01	9.674759e-06
1.487943e+01	-1.328851e-04
1.496537e+01	3.422862e-05
1.505181e+01	-2.560797e-05
1.513875e+01	-1.142421e-04
1.522619e+01	1.092924e-04
1.531414e+01	-1.515821e-04
1.540259e+01	6.670713e-05
1.549156e+01	3.231332e-05
1.558103e+01	-6.507704e-05
1.567103e+01	-9.924986e-05
1.576155e+01	-6.008327e-05
1.585258e+01	1.082684e-04
1.594415e+01	-1.115146e-05
1.603624e+01	-8.723885e-05
1.612886e+01	-1.046880e-04
1.622202e+01	4.918902e-05
1.631572e+01	-1.176354e-04
1.640996e+01	-8.670869e-05
1.650474e+01	3.747100e-05
1.660008e+01	-5.304374e-06
1.669596e+01	-1.402026e-04
1.679239e+01	-2.166135e-05
1.688938e+01	-3.963090e-05
1.698694e+01	1.884258e-04
1.708505e+01	-9.021024e-05
1.718373e+01	-5.686734e-05
1.728299e+01	8.894225e-06
1.738281e+01	9.358501e-05
1.748322e+01	-1.276183e-04
1.758420e+01	-2.088211e-05
1.768576e+01	-4.522499e-05
1.778792e+01	-5.830814e-05
1.789066e+01	-9.695387e-06
1.799399e+01	1.043138e-04
1.809793e+01	-2.485573e-04
1.820246e+01	-7.967057e-05
1.830760e+01	-7.025418e-05
1.841334e+01	-2.011309e-05
1.851969e+01	-1.073182e-04
1.862666e+01	4.962467e-05
1.873425e+01	-1.450684e-05
1.884246e+01	1.617410e-05
1.895129e+01	-1.176418e-04
1.906075e+01	-9.410407e-05
1.917085e+01	-3.256456e-05
1.928158e+01	-6.839730e-05
