Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.357905e-03
1.005776e+01	1.601111e-03
1.011585e+01	1.598012e-02
1.017428e+01	8.937632e-03
1.023305e+01	1.751048e-03
1.029215e+01	-3.492398e-03
1.035160e+01	-1.483575e-02
1.041139e+01	-1.064581e-02
1.047153e+01	8.444653e-03
1.053201e+01	-5.737738e-03
1.059284e+01	-7.405141e-03
1.065403e+01	6.434553e-03
1.071556e+01	8.392466e-03
1.077746e+01	1.681474e-03
1.083971e+01	4.822653e-03
1.090232e+01	6.825643e-03
1.096529e+01	4.719952e-03
1.102862e+01	-5.363783e-04
1.109232e+01	1.210960e-02
1.115639e+01	-6.656441e-04
1.122083e+01	1.285070e-03
1.128564e+01	9.522324e-03
1.135083e+01	4.677740e-03
1.141639e+01	-2.760916e-03
1.148233e+01	9.198974e-03
1.154865e+01	7.113212e-03
1.161536e+01	-4.525281e-03
1.168245e+01	-2.842962e-02
1.174992e+01	1.338872e-02
1.181779e+01	1.250865e-02
1.188605e+01	-4.524235e-03
1.195470e+01	-3.119921e-03
1.202375e+01	1.221543e-02
1.209320e+01	-2.102047e-03
1.216305e+01	1.284338e-02
1.223330e+01	-2.599832e-03
1.230396e+01	2.923185e-03
1.237503e+01	-2.004596e-03
1.244651e+01	-6.170766e-03
1.251840e+01	-3.545130e-03
1.259070e+01	1.672287e-03
1.266343e+01	-8.137357e-03
1.273657e+01	-7.098402e-03
1.281014e+01	1.573512e-02
1.288413e+01	-6.902790e-03
1.295855e+01	1.471044e-02
1.303339e+01	3.738217e-03
1.310867e+01	-1.723152e-02
1.318439e+01	-6.477813e-03
1.326054e+01	1.417422e-02
1.333713e+01	6.143049e-04
1.341417e+01	9.451710e-03
1.349165e+01	9.947694e-03
1.356958e+01	-8.825290e-03
1.364795e+01	-1.648873e-02
1.372678e+01	6.146502e-04
1.380607e+01	2.609843e-02
1.388581e+01	-1.248987e-03
1.396602e+01	2.603466e-03
1.404668e+01	4.673498e-03
1.412782e+01	3.886944e-03
1.420942e+01	1.445700e-02
1.429149e+01	-3.947186e-03
1.437404e+01	1.816409e-02
1.445706e+01	-1.574140e-02
1.454057e+01	-1.279085e-02
1.462455e+01	-4.269187e-03
1.470902e+01	3.291596e-03
1.479398e+01	1.370186e-02
1.487943e+01	-7.945535e-03
1.496537e+01	-4.338767e-03
1.505181e+01	-1.571100e-02
1.513875e+01	4.380715e-03
1.522619e+01	-2.875284e-03
1.531414e+01	3.559335e-03
1.540259e+01	-3.437126e-03
1.549156e+01	-1.392301e-02
1.558103e+01	-1.242865e-02
1.567103e+01	5.543977e-03
1.576155e+01	5.344505e-03
1.585258e+01	-6.367349e-03
1.594415e+01	1.173409e-02
1.603624e+01	-3.274895e-04
1.612886e+01	1.151213e-02
1.622202e+01	-3.419998e-03
1.631572e+01	-1.408185e-02
1.640996e+01	1.812670e-02
1.650474e+01	-3.658682e-02
1.660008e+01	8.041343e-04
1.669596e+01	-8.016760e-03
1.679239e+01	-1.804560e-03
1.688938e+01	1.435860e-03
1.698694e+01	3.321444e-03
1.708505e+01	-8.028965e-03
1.718373e+01	-9.363969e-03
1.728299e+01	8.998381e-03
1.738281e+01	-5.767335e-03
1.748322e+01	1.504284e-03
1.758420e+01	1.352066e-02
1.768576e+01	-1.250399e-02
1.778792e+01	-7.024501e-03
1.789066e+01	-5.061010e-03
1.799399e+01	4.545427e-04
1.809793e+01	2.198051e-04
1.820246e+01	6.310002e-03
1.830760e+01	-5.382384e-03
1.841334e+01	-5.024079e-03
1.851969e+01	-2.499310e-03
1.862666e+01	6.758089e-04
1.873425e+01	-7.641516e-03
1.884246e+01	-1.673244e-02
1.895129e+01	-1.075977e-03
1.906075e+01	9.920034e-03
1.917085e+01	-5.957382e-03
1.928158e+01	-5.795704e-03
1.939295e+01	-9.311547e-03
1.950496e+01	7.095085e-03
1.961762e+01	1.317473e-02
1.973093e+01	-6.129215e-04
1.984490e+01	-2.037292e-04
1.995952e+01	-4.366790e-03
2.007480e+01	3.657358e-03
2.019076e+01	3.022086e-03
2.030738e+01	-6.155025e-03
2.042467e+01	-1.733639e-02
2.054264e+01	-3.737781e-02
2.066130e+01	-5.390132e-03
2.078064e+01	1.139883e-02
2.090066e+01	-4.000509e-04
2.102139e+01	6.793392e-03
2.114280e+01	-1.136824e-02
2.126492e+01	1.888263e-03
2.138775e+01	2.287026e-03
2.151128e+01	-2.594536e-03
2.163553e+01	7.590888e-03
2.176050e+01	6.597065e-03
2.188619e+01	-1.381501e-02
2.201260e+01	-2.449071e-03
2.213974e+01	3.019563e-03
2.226762e+01	-2.219212e-02
2.239624e+01	-1.473699e-02
2.252560e+01	-1.153628e-02
2.265571e+01	-3.286650e-03
2.278656e+01	2.201225e-02
2.291818e+01	-2.129394e-02
2.305055e+01	2.145264e-03
2.318369e+01	2.116994e-02
2.331760e+01	-1.435896e-02
2.345228e+01	3.470510e-03
2.358774e+01	9.554053e-03
2.372398e+01	5.207048e-03
2.386101e+01	8.544631e-03
2.399883e+01	5.825826e-03
2.413745e+01	1.473903e-02
2.427686e+01	-1.411993e-02
2.441709e+01	-1.550954e-02
2.455812e+01	1.050758e-02
2.469997e+01	1.210914e-02
2.484263e+01	1.480576e-02
2.498612e+01	-2.883774e-03
2.513044e+01	1.215154e-02
2.527559e+01	-1.200006e-02
2.542158e+01	4.241307e-03
2.556842e+01	-9.681661e-03
2.571610e+01	3.061771e-03
2.586463e+01	-2.223682e-03
2.601403e+01	-1.791222e-02
2.616428e+01	-6.101012e-03
2.631541e+01	-2.138524e-02
2.646740e+01	-1.163464e-02
2.662028e+01	2.797248e-03
2.677404e+01	7.113414e-03
2.692868e+01	-4.137818e-04
2.708422e+01	6.834904e-03
2.724066e+01	-4.040591e-03
2.739800e+01	8.313767e-03
2.755625e+01	7.903564e-03
2.771541e+01	-5.950352e-03
2.787550e+01	-1.459245e-03
2.803650e+01	-8.678283e-04
2.819844e+01	-6.700679e-04
2.836131e+01	2.741152e-03
2.852513e+01	2.390911e-03
2.868989e+01	1.569037e-03
2.885560e+01	-2.936521e-03
2.902227e+01	-3.556562e-03
2.918990e+01	-1.016120e-02
2.935850e+01	1.903533e-02
2.952807e+01	4.883584e-03
2.969863e+01	1.157132e-02
2.987016e+01	-2.273905e-05
3.004269e+01	2.413889e-03
3.021622e+01	1.011367e-02
3.039075e+01	1.704576e-02
3.056628e+01	1.848775e-02
3.074283e+01	1.281136e-02
3.092040e+01	1.565598e-02
3.109900e+01	-1.445110e-04
3.127862e+01	-1.980001e-03
3.145929e+01	-1.183408e-02
3.164099e+01	1.256914e-02
3.182375e+01	1.167812e-02
3.200756e+01	-2.470268e-03
3.219244e+01	1.326426e-03
3.237838e+01	-4.531107e-03
