Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108816e-02
1.005776e+01	7.409444e-03
1.011585e+01	-1.313770e-03
1.017428e+01	1.674798e-02
1.023305e+01	7.003996e-03
1.029215e+01	-2.103590e-02
1.035160e+01	1.005837e-02
1.041139e+01	3.056372e-03
1.047153e+01	-5.354197e-03
1.053201e+01	9.238707e-03
1.059284e+01	-8.005482e-03
1.065403e+01	8.583596e-03
1.071556e+01	-3.444875e-03
1.077746e+01	4.529408e-03
1.083971e+01	5.670915e-03
1.090232e+01	-5.248223e-03
1.096529e+01	-9.183938e-03
1.102862e+01	9.618240e-03
1.109232e+01	1.939272e-03
1.115639e+01	2.184972e-02
1.122083e+01	1.651464e-02
1.128564e+01	-1.345729e-02
1.135083e+01	-1.167587e-02
1.141639e+01	-5.638967e-03
1.148233e+01	-4.736941e-03
1.154865e+01	4.244940e-03
1.161536e+01	-4.402615e-03
1.168245e+01	5.709686e-03
1.174992e+01	-1.058434e-02
1.181779e+01	2.150288e-02
1.188605e+01	3.273814e-03
1.195470e+01	-8.004633e-03
1.202375e+01	-5.603903e-03
1.209320e+01	9.403027e-03
1.216305e+01	-1.892808e-03
1.223330e+01	1.632460e-02
1.230396e+01	5.414199e-03
1.237503e+01	1.154188e-02
1.244651e+01	-7.850503e-03
1.251840e+01	1.970290e-03
1.259070e+01	-1.174878e-02
1.266343e+01	5.539337e-04
1.273657e+01	-3.742160e-04
1.281014e+01	1.717207e-02
1.288413e+01	-1.113731e-02
1.295855e+01	-2.656502e-03
1.303339e+01	7.034788e-03
1.310867e+01	-1.362011e-02
1.318439e+01	2.240701e-02
1.326054e+01	8.217052e-03
1.333713e+01	2.366327e-02
1.341417e+01	8.292420e-03
1.349165e+01	1.410485e-02
1.356958e+01	2.060962e-04
1.364795e+01	-5.921295e-03
1.372678e+01	-2.688383e-02
1.380607e+01	-7.956183e-03
1.388581e+01	5.946385e-04
1.396602e+01	-1.492663e-02
1.404668e+01	1.844237e-03
1.412782e+01	-6.846991e-03
1.420942e+01	-3.524969e-03
1.429149e+01	-2.535479e-03
1.437404e+01	7.536571e-03
1.445706e+01	-3.164507e-03
1.454057e+01	2.688885e-03
1.462455e+01	-1.101880e-02
1.470902e+01	6.765661e-03
1.479398e+01	1.652409e-02
1.487943e+01	-2.628506e-04
1.496537e+01	2.656594e-03
1.505181e+01	-5.800956e-03
1.513875e+01	-2.543822e-03
1.522619e+01	1.082374e-02
1.531414e+01	-3.416282e-03
1.540259e+01	3.087929e-02
1.549156e+01	1.821537e-03
1.558103e+01	-2.428128e-02
1.567103e+01	4.977247e-03
1.576155e+01	6.914575e-03
1.585258e+01	-7.556273e-03
1.594415e+01	-2.340040e-03
1.603624e+01	-2.280441e-03
1.612886e+01	-3.521130e-03
1.622202e+01	1.292004e-02
1.631572e+01	-1.067239e-03
1.640996e+01	3.854591e-03
1.650474e+01	4.111890e-03
1.660008e+01	-1.437990e-03
1.669596e+01	-2.784881e-03
1.679239e+01	-1.469994e-03
1.688938e+01	7.596028e-03
1.698694e+01	2.940772e-03
1.708505e+01	-8.548937e-03
1.718373e+01	-4.886164e-03
1.728299e+01	-1.076454e-02
1.738281e+01	6.408583e-03
1.748322e+01	1.258649e-02
1.758420e+01	-8.268899e-03
1.768576e+01	-8.971677e-03
1.778792e+01	1.794204e-02
1.789066e+01	2.127697e-02
1.799399e+01	2.283755e-03
1.809793e+01	1.723547e-02
1.820246e+01	-1.291137e-02
1.830760e+01	9.860191e-04
1.841334e+01	-7.157192e-03
1.851969e+01	2.833295e-03
1.862666e+01	-1.081567e-02
1.873425e+01	3.066221e-04
1.884246e+01	-1.521271e-02
1.895129e+01	-8.203276e-04
1.906075e+01	5.225962e-03
1.917085e+01	-1.045909e-02
1.928158e+01	1.305933e-02
1.939295e+01	4.108625e-03
1.950496e+01	2.907522e-03
1.961762e+01	-4.907683e-03
1.973093e+01	-1.760727e-02
1.984490e+01	8.028292e-03
1.995952e+01	-2.685113e-02
2.007480e+01	-5.290030e-03
2.019076e+01	-5.925763e-03
2.030738e+01	-1.241229e-02
2.042467e+01	8.222276e-03
2.054264e+01	-7.149651e-03
2.066130e+01	6.224799e-03
2.078064e+01	-7.273116e-03
2.090066e+01	2.638829e-03
2.102139e+01	6.124654e-03
2.114280e+01	4.808149e-03
2.126492e+01	-1.752684e-02
2.138775e+01	6.323058e-03
2.151128e+01	-4.981223e-03
2.163553e+01	1.336342e-02
2.176050e+01	6.380769e-03
2.188619e+01	1.495415e-02
2.201260e+01	2.455914e-03
2.213974e+01	-4.833343e-03
2.226762e+01	-4.113439e-03
2.239624e+01	2.276496e-04
2.252560e+01	-6.070739e-03
2.265571e+01	-5.866028e-03
2.278656e+01	-8.512628e-03
2.291818e+01	1.028277e-02
2.305055e+01	-4.048579e-03
2.318369e+01	-1.024884e-02
2.331760e+01	-1.061687e-03
2.345228e+01	-1.645708e-02
2.358774e+01	2.351293e-03
2.372398e+01	9.685417e-03
2.386101e+01	-1.714188e-02
2.399883e+01	-2.406282e-04
2.413745e+01	-1.220757e-03
2.427686e+01	7.094493e-03
2.441709e+01	5.563140e-03
2.455812e+01	-5.497372e-03
2.469997e+01	5.679444e-03
2.484263e+01	1.840896e-02
2.498612e+01	2.793082e-03
2.513044e+01	6.884059e-03
2.527559e+01	-4.750822e-03
2.542158e+01	-1.949352e-02
2.556842e+01	5.757014e-03
2.571610e+01	4.697378e-03
2.586463e+01	3.752401e-03
2.601403e+01	1.854266e-02
2.616428e+01	1.008635e-02
2.631541e+01	6.580725e-03
2.646740e+01	-7.982015e-04
2.662028e+01	2.292451e-03
2.677404e+01	-3.440148e-03
2.692868e+01	-5.528078e-03
2.708422e+01	-2.349716e-04
2.724066e+01	-9.786334e-03
2.739800e+01	-2.594525e-02
2.755625e+01	-4.205418e-03
2.771541e+01	2.152836e-03
2.787550e+01	-2.366094e-02
2.803650e+01	-1.959279e-03
2.819844e+01	4.456091e-03
2.836131e+01	-3.455869e-04
2.852513e+01	4.498616e-03
2.868989e+01	9.007457e-03
2.885560e+01	3.374538e-03
2.902227e+01	-4.576089e-03
2.918990e+01	6.318336e-03
2.935850e+01	-1.920593e-02
2.952807e+01	-1.234046e-02
2.969863e+01	1.265265e-02
2.987016e+01	1.277298e-03
3.004269e+01	-1.054650e-03
3.021622e+01	6.329271e-03
3.039075e+01	3.388181e-03
3.056628e+01	1.451066e-05
3.074283e+01	1.656291e-02
3.092040e+01	2.295192e-02
3.109900e+01	3.703605e-03
3.127862e+01	-3.244009e-04
3.145929e+01	-7.266403e-03
3.164099e+01	-8.538782e-03
3.182375e+01	-1.199912e-03
3.200756e+01	-3.028204e-03
3.219244e+01	-2.490768e-02
3.237838e+01	1.304371e-02
3.256540e+01	1.041429e-03
3.275349e+01	-6.007709e-03
3.294268e+01	-8.304839e-03
3.313295e+01	8.350264e-03
3.332433e+01	-2.097595e-02
3.351681e+01	-1.175082e-02
3.371040e+01	-9.259801e-04
3.390511e+01	-3.096964e-03
3.410094e+01	1.014521e-02
3.429791e+01	-1.190586e-02
3.449601e+01	1.068220e-03
3.469526e+01	-2.546872e-02
3.489566e+01	1.641275e-02
3.509721e+01	-5.056229e-03
3.529993e+01	6.134690e-03
3.550382e+01	-3.377878e-03
3.570889e+01	9.085213e-04
3.591515e+01	-2.381266e-03
3.612259e+01	1.570985e-02
3.633123e+01	1.612012e-03
3.654108e+01	-2.948318e-03
3.675214e+01	5.472069e-03
3.696442e+01	-2.327252e-03
3.717792e+01	-1.456540e-02
3.739266e+01	1.539049e-02
3.760864e+01	-4.094292e-03
3.782587e+01	8.615069e-03
3.804435e+01	-2.101871e-02
3.826409e+01	-1.258280e-02
3.848510e+01	8.156033e-03
3.870739e+01	-6.560044e-03
3.893096e+01	-1.395410e-02
3.915583e+01	-4.742045e-03
3.938199e+01	9.483045e-03
3.960946e+01	8.422985e-03
3.983824e+01	4.686630e-04
4.006834e+01	5.442557e-03
4.029978e+01	-1.438553e-02
4.053255e+01	-1.524105e-03
4.076666e+01	1.061493e-02
4.100213e+01	-4.468814e-03
4.123896e+01	3.181969e-03
4.147715e+01	-6.048966e-03
4.171672e+01	1.489160e-03
4.195767e+01	-5.703187e-03
4.220002e+01	-7.600405e-03
4.244377e+01	-1.048943e-02
4.268892e+01	-8.849637e-03
