Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.333794e-03
1.005776e+01	-1.894476e-02
1.011585e+01	7.703607e-04
1.017428e+01	-3.573916e-03
1.023305e+01	1.003274e-02
1.029215e+01	-4.414237e-04
1.035160e+01	-6.344117e-03
1.041139e+01	-5.901463e-03
1.047153e+01	4.670180e-03
1.053201e+01	1.442054e-02
1.059284e+01	4.764482e-03
1.065403e+01	4.665204e-03
1.071556e+01	1.570780e-02
1.077746e+01	-1.312717e-02
1.083971e+01	-1.275039e-02
1.090232e+01	-8.726145e-03
1.096529e+01	-2.776405e-03
1.102862e+01	-8.396912e-04
1.109232e+01	-2.874253e-03
1.115639e+01	7.557346e-03
1.122083e+01	1.165559e-02
1.128564e+01	1.409636e-02
1.135083e+01	6.261687e-03
1.141639e+01	-6.896909e-04
1.148233e+01	-1.911945e-03
1.154865e+01	1.624831e-03
1.161536e+01	3.615584e-03
1.168245e+01	7.424295e-03
1.174992e+01	1.239457e-03
1.181779e+01	8.649114e-03
1.188605e+01	1.423167e-02
1.195470e+01	2.561515e-02
1.202375e+01	5.796473e-03
1.209320e+01	-1.066481e-02
1.216305e+01	-1.802260e-02
1.223330e+01	-5.177862e-03
1.230396e+01	1.281873e-03
1.237503e+01	1.585173e-02
1.244651e+01	-2.691817e-03
1.251840e+01	-1.242517e-02
1.259070e+01	1.643232e-02
1.266343e+01	6.627066e-03
1.273657e+01	-7.781227e-03
1.281014e+01	-5.045625e-03
1.288413e+01	5.373237e-03
1.295855e+01	-1.032544e-02
1.303339e+01	9.118397e-03
1.310867e+01	-1.706460e-02
1.318439e+01	-8.340531e-03
1.326054e+01	3.998027e-03
1.333713e+01	3.809608e-03
1.341417e+01	-3.358599e-03
1.349165e+01	1.051902e-02
1.356958e+01	-1.178627e-02
1.364795e+01	5.062983e-03
1.372678e+01	1.020028e-02
1.380607e+01	1.249798e-02
1.388581e+01	-6.088615e-03
1.396602e+01	1.907120e-02
1.404668e+01	8.584820e-03
1.412782e+01	1.513787e-04
1.420942e+01	1.909108e-02
1.429149e+01	1.306126e-02
1.437404e+01	5.962485e-03
1.445706e+01	-1.095671e-02
1.454057e+01	-1.257996e-02
1.462455e+01	-3.303781e-02
1.470902e+01	1.405031e-02
1.479398e+01	6.547843e-03
1.487943e+01	7.469833e-03
1.496537e+01	2.091296e-02
1.505181e+01	-7.642549e-03
1.513875e+01	-1.219665e-03
1.522619e+01	5.900221e-04
1.531414e+01	2.700087e-03
1.540259e+01	-4.846302e-03
1.549156e+01	-5.103977e-03
1.558103e+01	7.728065e-03
1.567103e+01	-1.502869e-02
1.576155e+01	3.260826e-03
1.585258e+01	1.087329e-02
1.594415e+01	1.593663e-02
1.603624e+01	9.552976e-03
1.612886e+01	1.087963e-02
1.622202e+01	6.094301e-03
1.631572e+01	1.008081e-02
1.640996e+01	1.444314e-02
1.650474e+01	-5.264375e-03
1.660008e+01	9.981223e-03
1.669596e+01	1.108591e-02
1.679239e+01	2.081387e-03
1.688938e+01	5.997921e-03
1.698694e+01	8.440735e-03
1.708505e+01	6.405188e-04
1.718373e+01	4.473449e-03
1.728299e+01	4.382576e-03
1.738281e+01	3.192766e-03
1.748322e+01	-1.845321e-02
1.758420e+01	1.313581e-02
1.768576e+01	-6.694020e-03
1.778792e+01	-1.491921e-02
1.789066e+01	1.514031e-02
1.799399e+01	1.263729e-02
