Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.785970e-05
1.005776e+01	-1.806661e-05
1.011585e+01	-1.827591e-05
1.017428e+01	-1.848765e-05
1.023305e+01	-1.870183e-05
1.029215e+01	-1.891850e-05
1.035160e+01	-1.913767e-05
1.041139e+01	-1.935939e-05
1.047153e+01	-1.958367e-05
1.053201e+01	-1.981055e-05
1.059284e+01	-2.004006e-05
1.065403e+01	-2.027223e-05
1.071556e+01	-2.050709e-05
1.077746e+01	-2.074467e-05
1.083971e+01	-2.098500e-05
1.090232e+01	-2.122812e-05
1.096529e+01	-2.147405e-05
1.102862e+01	-2.172283e-05
1.109232e+01	-2.197450e-05
1.115639e+01	-2.222908e-05
1.122083e+01	-2.248661e-05
1.128564e+01	-2.274712e-05
1.135083e+01	-2.301065e-05
1.141639e+01	-2.327724e-05
1.148233e+01	-2.354691e-05
1.154865e+01	-2.381970e-05
1.161536e+01	-2.409566e-05
1.168245e+01	-2.437482e-05
1.174992e+01	-2.465720e-05
1.181779e+01	-2.494286e-05
1.188605e+01	-2.523183e-05
1.195470e+01	-2.552415e-05
1.202375e+01	-2.581985e-05
1.209320e+01	-2.611898e-05
1.216305e+01	-2.642158e-05
1.223330e+01	-2.672768e-05
1.230396e+01	-2.703732e-05
1.237503e+01	-2.735056e-05
1.244651e+01	-2.766742e-05
1.251840e+01	-2.798796e-05
1.259070e+01	-2.831220e-05
1.266343e+01	-2.864021e-05
1.273657e+01	-2.897201e-05
1.281014e+01	-2.930766e-05
1.288413e+01	-2.964719e-05
1.295855e+01	-2.999066e-05
1.303339e+01	-3.033811e-05
1.310867e+01	-3.068959e-05
1.318439e+01	-3.104513e-05
1.326054e+01	-3.140480e-05
1.333713e+01	-3.176863e-05
1.341417e+01	-3.213668e-05
1.349165e+01	-3.250899e-05
1.356958e+01	-3.288561e-05
1.364795e+01	-3.326660e-05
1.372678e+01	-3.365200e-05
1.380607e+01	-3.404187e-05
1.388581e+01	-3.443625e-05
1.396602e+01	-3.483520e-05
1.404668e+01	-3.523878e-05
1.412782e+01	-3.564703e-05
1.420942e+01	-3.606001e-05
1.429149e+01	-3.647777e-05
1.437404e+01	-3.690037e-05
1.445706e+01	-3.732787e-05
1.454057e+01	-3.776032e-05
1.462455e+01	-3.819779e-05
1.470902e+01	-3.864032e-05
1.479398e+01	-3.908797e-05
1.487943e+01	-3.954082e-05
1.496537e+01	-3.999891e-05
1.505181e+01	-4.046230e-05
1.513875e+01	-4.093107e-05
1.522619e+01	-4.140526e-05
1.531414e+01	-4.188495e-05
1.540259e+01	-4.237020e-05
1.549156e+01	-4.286107e-05
1.558103e+01	-4.335762e-05
1.567103e+01	-4.385993e-05
1.576155e+01	-4.436806e-05
1.585258e+01	-4.488207e-05
1.594415e+01	-4.540204e-05
1.603624e+01	-4.592803e-05
1.612886e+01	-4.646012e-05
1.622202e+01	-4.699837e-05
