Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.507907e-05
1.005776e+01	8.985621e-05
1.011585e+01	-3.211906e-06
1.017428e+01	-4.058251e-05
1.023305e+01	1.559199e-05
1.029215e+01	-5.238482e-05
1.035160e+01	-2.175452e-04
1.041139e+01	-6.512251e-05
1.047153e+01	-2.168506e-05
1.053201e+01	8.602075e-06
1.059284e+01	4.953191e-05
1.065403e+01	-6.361735e-05
1.071556e+01	-1.284344e-05
1.077746e+01	8.343265e-05
1.083971e+01	2.002082e-05
1.090232e+01	-5.506901e-06
1.096529e+01	-7.964426e-05
1.102862e+01	-6.411191e-05
1.109232e+01	6.332848e-05
1.115639e+01	5.373539e-05
1.122083e+01	3.190142e-05
1.128564e+01	-1.418170e-05
1.135083e+01	-1.001686e-04
1.141639e+01	-1.131218e-04
1.148233e+01	1.847118e-05
1.154865e+01	1.569123e-06
1.161536e+01	-1.556878e-04
1.168245e+01	-1.262068e-04
1.174992e+01	-4.494698e-05
1.181779e+01	3.254560e-05
1.188605e+01	2.665787e-05
1.195470e+01	-1.544486e-05
1.202375e+01	-5.672295e-05
1.209320e+01	-7.845379e-05
1.216305e+01	-3.545051e-05
1.223330e+01	3.840715e-05
1.230396e+01	-8.547765e-05
1.237503e+01	-5.541884e-05
1.244651e+01	4.739222e-05
1.251840e+01	1.400425e-04
1.259070e+01	-2.783656e-05
1.266343e+01	-1.325697e-04
1.273657e+01	8.378747e-05
1.281014e+01	-7.819596e-05
1.288413e+01	9.565373e-05
1.295855e+01	-1.191648e-04
1.303339e+01	-1.834761e-04
1.310867e+01	-1.324757e-04
1.318439e+01	-2.365140e-05
1.326054e+01	-3.815881e-05
1.333713e+01	-8.749865e-05
1.341417e+01	2.180580e-06
1.349165e+01	-1.484564e-05
1.356958e+01	8.612543e-05
1.364795e+01	1.930878e-04
1.372678e+01	-1.165993e-04
1.380607e+01	3.389747e-05
1.388581e+01	3.124532e-05
1.396602e+01	-6.181289e-06
1.404668e+01	-1.379913e-04
1.412782e+01	1.363633e-04
1.420942e+01	-5.526151e-06
1.429149e+01	-1.711077e-04
1.437404e+01	-3.313939e-05
1.445706e+01	-4.439466e-05
1.454057e+01	-7.504162e-05
1.462455e+01	-1.479596e-04
1.470902e+01	1.420060e-05
1.479398e+01	-1.080164e-04
1.487943e+01	-1.159892e-04
1.496537e+01	-2.196825e-04
1.505181e+01	-1.598027e-04
1.513875e+01	-1.742290e-04
1.522619e+01	-6.119391e-05
1.531414e+01	-1.560274e-05
1.540259e+01	-1.702695e-04
1.549156e+01	-5.138834e-05
1.558103e+01	-9.238817e-05
1.567103e+01	-2.126099e-04
1.576155e+01	4.351262e-05
1.585258e+01	-3.000440e-05
1.594415e+01	-1.294394e-04
1.603624e+01	2.042508e-06
1.612886e+01	1.363959e-05
1.622202e+01	-3.068833e-05
1.631572e+01	-6.558333e-05
1.640996e+01	-8.761032e-05
1.650474e+01	-2.287613e-05
1.660008e+01	1.527898e-04
1.669596e+01	1.151659e-05
1.679239e+01	-3.818570e-05
1.688938e+01	-1.704357e-04
1.698694e+01	-1.396585e-04
1.708505e+01	-1.135807e-04
1.718373e+01	2.738001e-06
1.728299e+01	-1.241100e-04
1.738281e+01	-6.588558e-05
1.748322e+01	-6.330044e-05
1.758420e+01	-9.304544e-05
1.768576e+01	-1.527954e-04
1.778792e+01	-1.033682e-05
1.789066e+01	-8.053656e-05
1.799399e+01	-1.150771e-04
1.809793e+01	7.283107e-06
1.820246e+01	-2.567251e-05
1.830760e+01	-3.048559e-06
1.841334e+01	1.372917e-05
1.851969e+01	3.955593e-05
1.862666e+01	6.449478e-05
1.873425e+01	-1.515743e-04
1.884246e+01	-1.046302e-04
1.895129e+01	1.226365e-04
1.906075e+01	-1.473121e-04
1.917085e+01	-1.689051e-04
1.928158e+01	-1.037748e-05
1.939295e+01	-1.773359e-04
1.950496e+01	-1.560012e-04
1.961762e+01	-1.502769e-04
1.973093e+01	-5.801747e-05
1.984490e+01	-1.101002e-04
1.995952e+01	-1.437054e-04
2.007480e+01	1.337197e-05
2.019076e+01	-1.700592e-04
2.030738e+01	-5.378557e-05
2.042467e+01	-1.018807e-04
2.054264e+01	-1.496828e-05
2.066130e+01	-2.259502e-05
2.078064e+01	-1.128248e-04
2.090066e+01	-2.032909e-04
2.102139e+01	-2.984110e-05
2.114280e+01	-2.131594e-04
2.126492e+01	3.751498e-06
2.138775e+01	-1.742607e-04
2.151128e+01	-6.524588e-05
2.163553e+01	-1.716083e-04
2.176050e+01	-1.334762e-04
2.188619e+01	-2.226681e-04
2.201260e+01	-8.716400e-05
2.213974e+01	-2.132511e-04
2.226762e+01	-2.995987e-05
2.239624e+01	-1.400629e-04
2.252560e+01	-2.769767e-05
2.265571e+01	-1.226010e-04
2.278656e+01	-1.836578e-04
2.291818e+01	-2.021568e-04
2.305055e+01	9.836027e-06
2.318369e+01	-9.099473e-05
2.331760e+01	-2.940269e-04
2.345228e+01	7.563150e-05
2.358774e+01	-8.220806e-05
2.372398e+01	-1.107485e-04
2.386101e+01	-1.115594e-04
2.399883e+01	-1.482459e-04
2.413745e+01	-1.540493e-04
2.427686e+01	-2.096376e-04
2.441709e+01	-2.019612e-04
2.455812e+01	-1.806147e-04
2.469997e+01	-9.258306e-05
2.484263e+01	-3.203313e-05
2.498612e+01	-1.531360e-04
2.513044e+01	5.282519e-05
2.527559e+01	-1.364574e-04
2.542158e+01	-8.323088e-05
2.556842e+01	-1.457272e-04
