Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.951069e-05
1.005776e+01	-1.711983e-04
1.011585e+01	-8.116994e-05
1.017428e+01	-3.520734e-05
1.023305e+01	2.060966e-05
1.029215e+01	1.155262e-05
1.035160e+01	-9.379455e-05
1.041139e+01	3.851750e-05
1.047153e+01	8.319451e-05
1.053201e+01	1.691046e-06
1.059284e+01	-1.663790e-04
1.065403e+01	3.379758e-05
1.071556e+01	-9.577026e-05
1.077746e+01	-7.055566e-05
1.083971e+01	-7.645917e-05
1.090232e+01	6.822140e-06
1.096529e+01	-1.466341e-04
1.102862e+01	-1.791304e-04
1.109232e+01	-1.170701e-04
1.115639e+01	2.691378e-05
1.122083e+01	-2.334765e-05
1.128564e+01	5.508918e-05
1.135083e+01	2.005361e-05
1.141639e+01	-4.181606e-05
1.148233e+01	-2.687699e-05
1.154865e+01	3.581803e-05
1.161536e+01	1.553083e-04
1.168245e+01	-1.666424e-04
1.174992e+01	1.378929e-04
1.181779e+01	5.846199e-05
1.188605e+01	-8.867941e-05
1.195470e+01	-1.144091e-04
1.202375e+01	-5.142092e-05
1.209320e+01	3.611710e-05
1.216305e+01	-8.982762e-05
1.223330e+01	6.292701e-05
1.230396e+01	-7.120841e-05
1.237503e+01	-8.204675e-05
1.244651e+01	-4.784099e-05
1.251840e+01	-1.019510e-04
1.259070e+01	5.950971e-05
1.266343e+01	1.297488e-04
1.273657e+01	1.106293e-04
1.281014e+01	5.643591e-05
1.288413e+01	-1.279460e-04
1.295855e+01	7.845954e-05
1.303339e+01	5.716626e-05
1.310867e+01	-5.847543e-05
1.318439e+01	3.101955e-05
1.326054e+01	6.825680e-05
1.333713e+01	-7.711157e-05
1.341417e+01	6.522149e-05
1.349165e+01	-1.054079e-05
1.356958e+01	1.926461e-04
1.364795e+01	-6.066049e-05
1.372678e+01	-9.053223e-05
1.380607e+01	-7.440140e-05
1.388581e+01	-9.519294e-05
1.396602e+01	1.163753e-05
1.404668e+01	1.065863e-04
1.412782e+01	1.041903e-04
1.420942e+01	1.358642e-04
1.429149e+01	9.429452e-05
1.437404e+01	1.869125e-05
1.445706e+01	2.147143e-05
1.454057e+01	3.742638e-05
1.462455e+01	-3.289152e-05
1.470902e+01	2.090919e-05
1.479398e+01	-1.319945e-04
1.487943e+01	3.518626e-05
1.496537e+01	-1.156798e-04
1.505181e+01	-1.845393e-04
1.513875e+01	-1.491736e-04
1.522619e+01	-1.533417e-04
1.531414e+01	1.109270e-04
1.540259e+01	-5.342476e-05
1.549156e+01	-1.501909e-04
1.558103e+01	-8.459249e-05
1.567103e+01	4.795714e-05
1.576155e+01	2.476728e-05
1.585258e+01	1.297158e-04
1.594415e+01	-1.607817e-04
1.603624e+01	-2.672282e-05
1.612886e+01	7.379576e-05
1.622202e+01	-1.564374e-04
1.631572e+01	-1.302920e-04
1.640996e+01	-1.101654e-04
1.650474e+01	6.468087e-05
1.660008e+01	-6.970503e-05
1.669596e+01	-5.511472e-05
1.679239e+01	5.870526e-05
1.688938e+01	6.739287e-05
1.698694e+01	-5.897399e-05
1.708505e+01	9.478216e-06
1.718373e+01	-1.827466e-04
1.728299e+01	-1.251792e-04
1.738281e+01	-9.720532e-05
1.748322e+01	-1.610949e-04
1.758420e+01	8.277892e-05
1.768576e+01	5.120455e-05
1.778792e+01	-2.591075e-04
1.789066e+01	4.464233e-05
1.799399e+01	3.247012e-06
1.809793e+01	-1.013004e-04
1.820246e+01	-2.603541e-04
1.830760e+01	-7.984452e-05
1.841334e+01	-1.516566e-04
1.851969e+01	-3.199982e-05
1.862666e+01	1.045961e-04
1.873425e+01	7.808558e-05
1.884246e+01	1.253467e-05
1.895129e+01	-1.207804e-04
1.906075e+01	-2.339396e-04
1.917085e+01	-8.397350e-05
1.928158e+01	-8.031203e-05
1.939295e+01	-1.241759e-04
1.950496e+01	-2.683520e-05
1.961762e+01	-2.628732e-05
1.973093e+01	-1.330467e-04
1.984490e+01	-1.204612e-04
1.995952e+01	-1.734343e-04
2.007480e+01	-1.827483e-05
2.019076e+01	-9.907400e-05
2.030738e+01	-1.551558e-04
2.042467e+01	3.591966e-05
2.054264e+01	4.472282e-05
2.066130e+01	1.291788e-05
2.078064e+01	-1.093086e-04
2.090066e+01	-2.376725e-04
2.102139e+01	-7.268377e-05
2.114280e+01	-8.703756e-05
2.126492e+01	-8.674823e-05
2.138775e+01	-1.335648e-04
2.151128e+01	-4.535186e-05
2.163553e+01	4.212124e-05
2.176050e+01	-6.302138e-05
2.188619e+01	-1.008589e-04
2.201260e+01	-1.631680e-04
2.213974e+01	-6.417037e-05
2.226762e+01	-6.556784e-05
2.239624e+01	-1.378969e-04
2.252560e+01	8.899349e-06
2.265571e+01	-2.107380e-05
2.278656e+01	-2.569145e-04
2.291818e+01	-6.111658e-05
2.305055e+01	-1.844591e-04
2.318369e+01	-1.867020e-04
2.331760e+01	-5.153639e-05
2.345228e+01	-8.459547e-05
2.358774e+01	-2.350814e-04
2.372398e+01	-9.278001e-05
2.386101e+01	-1.414520e-04
2.399883e+01	-1.322671e-04
2.413745e+01	4.622483e-05
2.427686e+01	-2.425516e-05
2.441709e+01	-1.092865e-04
2.455812e+01	-1.519482e-04
2.469997e+01	-2.140124e-04
2.484263e+01	-3.577287e-05
2.498612e+01	-2.221140e-04
2.513044e+01	8.662618e-05
2.527559e+01	-5.343583e-05
2.542158e+01	-1.846835e-04
2.556842e+01	-9.793294e-06
2.571610e+01	-1.060254e-04
2.586463e+01	-2.316015e-05
2.601403e+01	-2.051321e-04
2.616428e+01	-1.566606e-04
2.631541e+01	-1.712739e-04
2.646740e+01	-1.796255e-05
2.662028e+01	-9.208369e-05
2.677404e+01	-1.355201e-04
2.692868e+01	-1.529776e-04
2.708422e+01	-3.308728e-05
2.724066e+01	-2.252623e-04
2.739800e+01	-1.101603e-04
2.755625e+01	-2.517329e-05
2.771541e+01	-2.934881e-04
2.787550e+01	-7.897907e-05
2.803650e+01	-1.300009e-04
2.819844e+01	-1.142200e-04
2.836131e+01	-1.201553e-04
2.852513e+01	-2.172691e-04
2.868989e+01	-1.025155e-04
2.885560e+01	-2.058377e-04
2.902227e+01	-1.619750e-04
2.918990e+01	-1.915112e-04
2.935850e+01	-2.169842e-04
2.952807e+01	-1.244451e-04
2.969863e+01	-1.413398e-04
2.987016e+01	-8.220529e-05
3.004269e+01	-2.271574e-04
3.021622e+01	-4.547948e-05
3.039075e+01	-9.208721e-05
3.056628e+01	-1.697535e-04
3.074283e+01	-1.523176e-04
3.092040e+01	-1.859383e-04
3.109900e+01	-3.150647e-04
3.127862e+01	-1.541817e-04
3.145929e+01	-2.414129e-04
3.164099e+01	-6.992425e-05
3.182375e+01	-1.880106e-04
3.200756e+01	-8.065990e-05
3.219244e+01	-1.990461e-04
3.237838e+01	-2.094633e-04
3.256540e+01	-2.016508e-04
3.275349e+01	-4.456938e-05
3.294268e+01	-1.714799e-04
3.313295e+01	-2.138889e-04
3.332433e+01	-1.721943e-04
3.351681e+01	-2.217384e-04
3.371040e+01	-1.998959e-04
3.390511e+01	-1.042718e-04
3.410094e+01	-1.457549e-04
3.429791e+01	-1.608671e-04
3.449601e+01	-1.407253e-04
3.469526e+01	-7.920343e-05
3.489566e+01	-2.067736e-04
3.509721e+01	-1.894286e-04
3.529993e+01	-2.443401e-04
3.550382e+01	-2.199863e-04
3.570889e+01	-1.459222e-04
3.591515e+01	-1.382508e-04
3.612259e+01	-3.473519e-04
3.633123e+01	-3.072915e-04
3.654108e+01	-1.853508e-04
3.675214e+01	-2.423087e-04
3.696442e+01	-2.749987e-04
3.717792e+01	-1.156190e-04
3.739266e+01	-2.324016e-04
3.760864e+01	-2.736701e-04
3.782587e+01	-2.940165e-04
3.804435e+01	-2.654626e-04
3.826409e+01	-4.025006e-04
3.848510e+01	-2.477325e-04
3.870739e+01	-2.564533e-04
3.893096e+01	-3.949615e-04
3.915583e+01	-3.033556e-04
3.938199e+01	-1.759315e-04
3.960946e+01	-4.450329e-04
3.983824e+01	-3.191560e-04
4.006834e+01	-3.398518e-04
4.029978e+01	-4.301867e-04
4.053255e+01	-6.404267e-06
4.076666e+01	-3.671681e-04
4.100213e+01	-2.851151e-04
4.123896e+01	-2.720661e-04
4.147715e+01	-3.716404e-04
4.171672e+01	-3.180374e-04
4.195767e+01	-4.209137e-04
4.220002e+01	-3.564988e-04
4.244377e+01	-3.630760e-04
4.268892e+01	-3.389444e-04
4.293549e+01	-2.361437e-04
4.318348e+01	-2.411642e-04
4.343291e+01	-2.482880e-04
4.368377e+01	-4.230787e-04
4.393609e+01	-4.486290e-04
4.418986e+01	-3.646805e-04
4.444510e+01	-4.266598e-04
4.470182e+01	-4.517925e-04
4.496001e+01	-2.230879e-04
4.521970e+01	-4.481401e-04
4.548089e+01	-4.213676e-04
4.574358e+01	-4.368915e-04
4.600779e+01	-3.490930e-04
4.627353e+01	-4.185260e-04
4.654081e+01	-5.610104e-04
4.680963e+01	-3.628445e-04
4.708000e+01	-2.909620e-04
4.735193e+01	-4.823276e-04
4.762543e+01	-4.647979e-04
4.790051e+01	-3.666008e-04
4.817719e+01	-4.940949e-04
4.845545e+01	-5.002682e-04
4.873533e+01	-4.553090e-04
4.901682e+01	-3.803259e-04
4.929994e+01	-3.712386e-04
4.958470e+01	-4.775231e-04
4.987110e+01	-4.108914e-04
5.015915e+01	-5.264144e-04
5.044887e+01	-6.231173e-04
5.074026e+01	-3.805165e-04
5.103333e+01	-4.483631e-04
5.132810e+01	-2.574217e-04
5.162457e+01	-4.379594e-04
5.192275e+01	-4.629701e-04
5.222265e+01	-4.728464e-04
5.252429e+01	-5.726464e-04
5.282767e+01	-3.849124e-04
5.313280e+01	-4.691768e-04
5.343969e+01	-4.810056e-04
5.374836e+01	-4.957779e-04
5.405880e+01	-5.309101e-04
5.437105e+01	-5.504838e-04
5.468509e+01	-4.918330e-04
5.500095e+01	-5.407344e-04
5.531863e+01	-5.897862e-04
5.563815e+01	-6.717088e-04
5.595951e+01	-5.935894e-04
5.628273e+01	-4.827852e-04
5.660782e+01	-5.232900e-04
5.693479e+01	-5.069262e-04
5.726364e+01	-5.571150e-04
5.759439e+01	-5.305252e-04
5.792705e+01	-5.930353e-04
5.826164e+01	-5.002651e-04
5.859815e+01	-5.447232e-04
5.893662e+01	-7.333875e-04
5.927703e+01	-5.058845e-04
5.961941e+01	-6.210717e-04
5.996377e+01	-5.889523e-04
6.031012e+01	-6.760403e-04
6.065847e+01	-6.938405e-04
6.100883e+01	-8.085765e-04
6.136121e+01	-6.212788e-04
6.171563e+01	-7.365474e-04
6.207210e+01	-7.412540e-04
6.243063e+01	-7.472872e-04
6.279122e+01	-6.739855e-04
6.315390e+01	-8.117032e-04
6.351868e+01	-6.667359e-04
6.388556e+01	-6.149785e-04
6.425456e+01	-6.977032e-04
6.462569e+01	-8.238538e-04
6.499897e+01	-5.940114e-04
6.537440e+01	-6.344583e-04
6.575200e+01	-9.171565e-04
6.613178e+01	-6.808806e-04
6.651375e+01	-8.147678e-04
6.689793e+01	-7.632826e-04
6.728433e+01	-7.805489e-04
6.767297e+01	-8.536833e-04
6.806384e+01	-8.456926e-04
6.845698e+01	-7.984328e-04
6.885238e+01	-7.624072e-04
6.925007e+01	-8.668429e-04
6.965005e+01	-7.808213e-04
