Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.692723e-05
1.005776e+01	-5.414376e-05
1.011585e+01	-1.902147e-04
1.017428e+01	7.471832e-05
1.023305e+01	-1.932886e-04
1.029215e+01	-6.401693e-05
1.035160e+01	-3.124534e-05
1.041139e+01	3.780822e-05
1.047153e+01	5.771479e-05
1.053201e+01	3.462176e-07
1.059284e+01	-1.415284e-04
1.065403e+01	1.404268e-05
1.071556e+01	5.729645e-05
1.077746e+01	4.957277e-05
1.083971e+01	8.780790e-05
1.090232e+01	-4.450765e-05
1.096529e+01	-1.581165e-05
1.102862e+01	-3.868616e-05
1.109232e+01	3.169824e-05
1.115639e+01	3.829632e-05
1.122083e+01	5.253914e-05
1.128564e+01	-1.016555e-05
1.135083e+01	-8.152234e-05
1.141639e+01	-4.805944e-05
1.148233e+01	-1.472560e-05
1.154865e+01	3.423669e-05
1.161536e+01	-3.208186e-05
1.168245e+01	-4.686425e-05
1.174992e+01	3.851958e-05
1.181779e+01	-4.641565e-06
1.188605e+01	-1.758835e-05
1.195470e+01	-8.205339e-05
1.202375e+01	-6.748953e-05
1.209320e+01	-6.953957e-05
1.216305e+01	4.114842e-05
1.223330e+01	-3.896249e-05
1.230396e+01	-3.141312e-05
1.237503e+01	-1.309167e-04
1.244651e+01	-5.178522e-05
1.251840e+01	-7.036460e-05
1.259070e+01	-1.610270e-04
1.266343e+01	1.133397e-04
1.273657e+01	-2.900352e-05
1.281014e+01	3.346580e-05
1.288413e+01	-1.955386e-05
1.295855e+01	-5.727367e-05
1.303339e+01	5.150204e-05
1.310867e+01	-2.871234e-05
1.318439e+01	-7.042153e-05
1.326054e+01	-2.061667e-05
1.333713e+01	-1.389125e-04
1.341417e+01	-1.043653e-04
1.349165e+01	1.427417e-04
1.356958e+01	-6.074733e-05
1.364795e+01	-1.260079e-04
1.372678e+01	-1.618190e-05
1.380607e+01	-3.101131e-05
1.388581e+01	-1.362098e-04
1.396602e+01	-1.335903e-04
1.404668e+01	8.303940e-05
1.412782e+01	1.364917e-04
1.420942e+01	-1.954576e-05
1.429149e+01	-6.282189e-05
1.437404e+01	-5.929960e-05
1.445706e+01	2.310640e-05
