Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.825812e-05
1.005776e+01	-1.293060e-04
1.011585e+01	6.686853e-05
1.017428e+01	-6.187557e-05
1.023305e+01	-5.166062e-06
1.029215e+01	-9.792883e-05
1.035160e+01	6.742082e-05
1.041139e+01	-1.419686e-04
1.047153e+01	1.115278e-04
1.053201e+01	-1.463211e-04
1.059284e+01	-8.347733e-05
1.065403e+01	5.382214e-06
1.071556e+01	-3.689220e-05
1.077746e+01	-3.604866e-06
1.083971e+01	1.756840e-05
1.090232e+01	-9.405547e-05
1.096529e+01	1.407546e-05
1.102862e+01	-9.198292e-06
1.109232e+01	1.969398e-04
1.115639e+01	1.004018e-05
1.122083e+01	9.623311e-05
1.128564e+01	1.221823e-04
1.135083e+01	-4.915875e-05
1.141639e+01	8.944222e-05
1.148233e+01	-1.792430e-05
1.154865e+01	-6.723731e-05
1.161536e+01	9.080486e-05
1.168245e+01	-5.662596e-05
1.174992e+01	-6.349849e-05
1.181779e+01	-1.135567e-04
1.188605e+01	-7.328629e-06
1.195470e+01	7.387611e-05
1.202375e+01	2.624043e-05
1.209320e+01	-1.462749e-05
1.216305e+01	1.702437e-05
1.223330e+01	-1.496354e-04
1.230396e+01	-1.066776e-04
1.237503e+01	-8.121152e-05
1.244651e+01	-1.955929e-04
1.251840e+01	1.111017e-04
1.259070e+01	-3.979815e-05
1.266343e+01	-5.225355e-05
1.273657e+01	9.690445e-06
1.281014e+01	1.877569e-04
1.288413e+01	-1.828830e-04
1.295855e+01	3.814390e-05
1.303339e+01	-2.798030e-05
1.310867e+01	7.217860e-05
1.318439e+01	2.840557e-05
1.326054e+01	5.909648e-06
1.333713e+01	8.605934e-05
1.341417e+01	-9.771162e-05
1.349165e+01	-6.363517e-05
1.356958e+01	-8.013351e-05
1.364795e+01	6.728670e-05
1.372678e+01	-1.076748e-05
1.380607e+01	-1.727752e-04
1.388581e+01	-8.011558e-05
1.396602e+01	-8.706303e-06
1.404668e+01	-9.645215e-07
1.412782e+01	-2.010646e-04
1.420942e+01	1.333014e-04
1.429149e+01	-6.974486e-05
1.437404e+01	2.200343e-04
1.445706e+01	-6.590023e-05
1.454057e+01	1.535198e-07
1.462455e+01	-4.762187e-05
1.470902e+01	-2.436545e-05
1.479398e+01	8.519893e-05
1.487943e+01	-1.857922e-04
1.496537e+01	-6.967227e-05
1.505181e+01	-2.963312e-05
1.513875e+01	-5.989243e-05
1.522619e+01	9.158808e-08
1.531414e+01	-6.059910e-05
1.540259e+01	-9.944667e-05
1.549156e+01	-1.087569e-04
1.558103e+01	-2.583295e-04
1.567103e+01	-8.559289e-05
1.576155e+01	1.730639e-05
1.585258e+01	-1.052036e-04
1.594415e+01	-1.317800e-05
1.603624e+01	5.469185e-06
1.612886e+01	-1.136048e-04
1.622202e+01	1.056068e-04
1.631572e+01	-3.882691e-05
1.640996e+01	-3.757311e-05
1.650474e+01	2.484907e-05
1.660008e+01	-4.999348e-05
1.669596e+01	-1.336296e-04
1.679239e+01	-8.009792e-05
1.688938e+01	-7.859339e-05
1.698694e+01	6.989007e-05
1.708505e+01	-2.644059e-05
1.718373e+01	-7.316147e-05
1.728299e+01	-4.615338e-05
1.738281e+01	-1.430459e-04
1.748322e+01	-8.168135e-05
1.758420e+01	-9.197121e-06
1.768576e+01	-7.761003e-05
1.778792e+01	-1.394123e-05
1.789066e+01	-1.713860e-04
1.799399e+01	3.977095e-06
1.809793e+01	3.807684e-05
1.820246e+01	2.180546e-06
1.830760e+01	-5.414812e-05
1.841334e+01	-2.194823e-05
1.851969e+01	1.089321e-04
1.862666e+01	-1.694604e-04
1.873425e+01	-1.414119e-04
1.884246e+01	-1.978475e-04
1.895129e+01	-4.957380e-05
1.906075e+01	2.058376e-05
1.917085e+01	1.935884e-05
1.928158e+01	-2.085068e-04
1.939295e+01	-3.639059e-05
1.950496e+01	-1.795489e-04
1.961762e+01	-3.067707e-05
1.973093e+01	8.039842e-06
1.984490e+01	-5.100151e-05
1.995952e+01	-1.186458e-04
2.007480e+01	8.193409e-06
2.019076e+01	-2.775123e-05
2.030738e+01	1.565424e-05
2.042467e+01	-1.447448e-04
2.054264e+01	-1.294848e-04
2.066130e+01	-5.208411e-05
2.078064e+01	-7.799262e-05
2.090066e+01	-9.275418e-05
2.102139e+01	1.563411e-05
2.114280e+01	-1.670863e-04
2.126492e+01	4.975102e-05
2.138775e+01	-5.937445e-05
2.151128e+01	-1.080405e-04
2.163553e+01	-9.787003e-05
2.176050e+01	-7.454214e-05
2.188619e+01	3.033840e-05
2.201260e+01	3.073098e-05
2.213974e+01	-1.582294e-04
2.226762e+01	-9.887464e-05
2.239624e+01	-1.134793e-04
2.252560e+01	2.276559e-05
2.265571e+01	-2.004179e-04
2.278656e+01	-6.402837e-05
2.291818e+01	-1.630663e-04
2.305055e+01	-4.006116e-05
2.318369e+01	-2.348145e-04
2.331760e+01	-5.787364e-05
2.345228e+01	-6.593164e-05
2.358774e+01	-5.510590e-05
2.372398e+01	-7.397592e-05
2.386101e+01	-1.396885e-04
2.399883e+01	-1.691609e-05
2.413745e+01	-5.989270e-05
2.427686e+01	-3.836051e-05
2.441709e+01	-9.822543e-05
2.455812e+01	-4.477360e-05
2.469997e+01	-1.162464e-04
2.484263e+01	-1.027817e-04
2.498612e+01	-3.678866e-04
2.513044e+01	-2.295951e-04
2.527559e+01	-1.341429e-04
2.542158e+01	2.783023e-05
2.556842e+01	-1.244294e-04
2.571610e+01	3.735748e-05
2.586463e+01	-1.443233e-04
2.601403e+01	1.845834e-05
2.616428e+01	-1.597571e-04
2.631541e+01	-7.660614e-05
2.646740e+01	-5.218891e-05
2.662028e+01	-9.534938e-05
2.677404e+01	2.459795e-05
2.692868e+01	-1.715691e-04
2.708422e+01	-1.739674e-04
2.724066e+01	-6.183609e-05
2.739800e+01	-1.332240e-04
2.755625e+01	-3.559697e-05
2.771541e+01	-7.245268e-05
2.787550e+01	-1.896661e-04
2.803650e+01	-1.865467e-04
2.819844e+01	-2.505673e-04
2.836131e+01	-1.718069e-04
2.852513e+01	-3.219840e-04
2.868989e+01	-1.113229e-04
2.885560e+01	-4.231427e-04
2.902227e+01	-1.900360e-04
2.918990e+01	-1.231961e-04
2.935850e+01	-7.332308e-05
2.952807e+01	6.673042e-05
2.969863e+01	-1.930224e-04
2.987016e+01	3.411530e-06
3.004269e+01	-7.776488e-05
3.021622e+01	-5.226010e-05
3.039075e+01	-2.183999e-04
3.056628e+01	-2.311921e-05
3.074283e+01	-1.912117e-04
3.092040e+01	-9.194466e-05
3.109900e+01	-2.835440e-04
3.127862e+01	-2.705233e-04
3.145929e+01	-5.246965e-05
3.164099e+01	-2.565374e-04
3.182375e+01	-2.965542e-04
3.200756e+01	-2.208102e-04
3.219244e+01	-8.017241e-05
3.237838e+01	-1.694611e-04
3.256540e+01	-1.565041e-04
3.275349e+01	-1.905525e-04
3.294268e+01	-7.783073e-05
3.313295e+01	-1.242349e-04
3.332433e+01	-2.361277e-04
3.351681e+01	-2.472497e-04
3.371040e+01	-1.970217e-04
3.390511e+01	-2.416221e-04
3.410094e+01	-2.050848e-04
3.429791e+01	-1.557360e-04
3.449601e+01	-5.043081e-05
3.469526e+01	-1.985073e-04
3.489566e+01	-6.772480e-05
3.509721e+01	-2.216965e-04
3.529993e+01	-2.286085e-04
3.550382e+01	-3.101894e-04
3.570889e+01	-3.018529e-04
3.591515e+01	-1.506625e-04
3.612259e+01	-2.074214e-04
3.633123e+01	-3.324260e-04
