Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.665501e-03
1.005776e+01	6.366713e-03
1.011585e+01	-5.535527e-03
1.017428e+01	1.247188e-02
1.023305e+01	-1.448760e-02
1.029215e+01	7.032617e-04
1.035160e+01	1.294517e-02
1.041139e+01	-1.851813e-03
1.047153e+01	-8.970032e-03
1.053201e+01	2.282215e-02
1.059284e+01	1.406804e-02
1.065403e+01	-3.731900e-03
1.071556e+01	-8.393811e-03
1.077746e+01	1.343342e-03
1.083971e+01	-6.792231e-03
1.090232e+01	4.889770e-03
1.096529e+01	-1.785105e-02
1.102862e+01	-1.250638e-02
1.109232e+01	4.938106e-03
1.115639e+01	1.451282e-02
1.122083e+01	-5.089149e-03
1.128564e+01	5.361382e-03
1.135083e+01	-8.305935e-03
1.141639e+01	1.416327e-03
1.148233e+01	9.783798e-03
1.154865e+01	-1.009834e-02
1.161536e+01	4.029539e-03
1.168245e+01	-2.627752e-03
1.174992e+01	5.311032e-03
1.181779e+01	9.916838e-04
1.188605e+01	-1.992517e-03
1.195470e+01	1.025819e-03
1.202375e+01	-2.360352e-02
1.209320e+01	-2.406174e-02
1.216305e+01	-5.473379e-03
1.223330e+01	-4.972800e-04
1.230396e+01	7.487365e-03
1.237503e+01	-6.831994e-03
1.244651e+01	-1.660796e-03
1.251840e+01	1.055678e-03
1.259070e+01	-8.248618e-03
1.266343e+01	-2.059495e-03
1.273657e+01	2.866228e-03
1.281014e+01	7.765156e-03
1.288413e+01	2.204837e-02
1.295855e+01	-4.299023e-03
1.303339e+01	1.585178e-02
1.310867e+01	3.360345e-03
1.318439e+01	-1.766749e-03
1.326054e+01	-8.076242e-04
1.333713e+01	-6.839242e-03
1.341417e+01	5.395959e-03
1.349165e+01	3.355211e-04
1.356958e+01	1.146675e-02
1.364795e+01	-2.876197e-02
1.372678e+01	-4.247883e-03
1.380607e+01	4.884688e-04
1.388581e+01	-5.570132e-03
1.396602e+01	-2.966842e-03
1.404668e+01	-1.198463e-03
1.412782e+01	-5.076853e-03
1.420942e+01	1.035686e-02
1.429149e+01	-9.755364e-04
1.437404e+01	-2.288453e-03
1.445706e+01	-6.764868e-03
1.454057e+01	1.302623e-02
1.462455e+01	-9.279530e-04
1.470902e+01	4.363088e-03
1.479398e+01	-1.849279e-02
1.487943e+01	-4.217467e-03
1.496537e+01	-1.376250e-02
1.505181e+01	-6.665804e-03
1.513875e+01	-9.946886e-03
1.522619e+01	6.133809e-03
1.531414e+01	-1.966433e-02
1.540259e+01	1.418242e-03
1.549156e+01	4.595843e-03
1.558103e+01	-1.604417e-02
1.567103e+01	4.098479e-04
1.576155e+01	1.140830e-02
1.585258e+01	2.186536e-04
1.594415e+01	-5.097466e-04
1.603624e+01	2.653818e-03
1.612886e+01	-1.071328e-02
1.622202e+01	-5.598273e-03
1.631572e+01	1.315652e-03
1.640996e+01	-4.469863e-03
1.650474e+01	3.716850e-03
1.660008e+01	1.068053e-03
1.669596e+01	-1.159272e-02
1.679239e+01	1.305890e-03
1.688938e+01	-3.034451e-03
1.698694e+01	6.790232e-03
1.708505e+01	6.815064e-03
1.718373e+01	4.506065e-04
1.728299e+01	-2.344741e-03
1.738281e+01	9.135167e-03
1.748322e+01	6.722776e-03
1.758420e+01	-7.549746e-03
1.768576e+01	-9.922129e-03
1.778792e+01	1.411877e-02
1.789066e+01	9.637693e-04
1.799399e+01	-7.770228e-03
1.809793e+01	1.640170e-03
1.820246e+01	9.479891e-03
1.830760e+01	-2.172984e-03
1.841334e+01	1.016518e-02
1.851969e+01	-7.732393e-03
1.862666e+01	-2.960057e-03
1.873425e+01	-5.814487e-03
1.884246e+01	-2.194218e-02
1.895129e+01	2.561601e-03
1.906075e+01	-1.895884e-02
1.917085e+01	2.361690e-03
1.928158e+01	-1.816632e-03
1.939295e+01	-3.052217e-03
1.950496e+01	8.973973e-03
1.961762e+01	-3.957760e-03
1.973093e+01	2.460893e-03
1.984490e+01	-8.678498e-03
1.995952e+01	-1.718826e-02
2.007480e+01	-7.036681e-03
2.019076e+01	1.196636e-02
2.030738e+01	-2.074641e-03
2.042467e+01	-1.847642e-03
2.054264e+01	1.257070e-02
2.066130e+01	5.536553e-03
