Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.278559e-03
1.005776e+01	-4.412556e-03
1.011585e+01	1.649955e-02
1.017428e+01	-1.371694e-03
1.023305e+01	2.278959e-02
1.029215e+01	-2.282376e-02
1.035160e+01	1.539763e-03
1.041139e+01	4.841779e-03
1.047153e+01	1.535165e-02
1.053201e+01	1.634590e-03
1.059284e+01	6.915776e-03
1.065403e+01	1.086185e-03
1.071556e+01	1.129311e-02
1.077746e+01	1.104831e-02
1.083971e+01	4.457337e-03
1.090232e+01	1.543459e-02
1.096529e+01	1.427479e-02
1.102862e+01	5.520575e-03
1.109232e+01	-1.551324e-03
1.115639e+01	9.287385e-03
1.122083e+01	4.392584e-03
1.128564e+01	-6.003021e-03
1.135083e+01	1.468062e-03
1.141639e+01	3.408174e-03
1.148233e+01	2.523963e-03
1.154865e+01	4.779989e-03
1.161536e+01	7.535893e-03
1.168245e+01	1.747219e-02
1.174992e+01	1.458128e-02
1.181779e+01	1.063865e-02
1.188605e+01	-3.581796e-03
1.195470e+01	-1.894368e-02
1.202375e+01	-8.480075e-03
1.209320e+01	-8.234742e-04
1.216305e+01	-2.461934e-04
1.223330e+01	-1.006702e-02
1.230396e+01	1.513567e-04
1.237503e+01	1.327852e-02
1.244651e+01	6.142147e-03
1.251840e+01	-3.444819e-03
1.259070e+01	4.069047e-03
1.266343e+01	-9.356126e-03
1.273657e+01	-1.885006e-02
1.281014e+01	1.423804e-03
1.288413e+01	1.144802e-02
1.295855e+01	-9.772268e-04
1.303339e+01	-4.161779e-03
1.310867e+01	-7.999148e-03
1.318439e+01	2.707140e-03
1.326054e+01	-3.736341e-03
1.333713e+01	2.075254e-02
1.341417e+01	-1.140823e-04
1.349165e+01	1.545906e-03
1.356958e+01	2.407649e-03
1.364795e+01	8.487615e-03
1.372678e+01	1.733365e-02
1.380607e+01	9.845735e-03
1.388581e+01	-2.168675e-03
1.396602e+01	-2.827073e-03
1.404668e+01	4.877978e-03
1.412782e+01	6.475333e-03
1.420942e+01	-1.018556e-02
1.429149e+01	-1.669323e-02
1.437404e+01	1.144662e-02
1.445706e+01	-6.773233e-03
1.454057e+01	-1.787681e-03
1.462455e+01	-6.296594e-03
1.470902e+01	4.469343e-03
1.479398e+01	-3.885699e-03
1.487943e+01	-2.552255e-05
1.496537e+01	-1.189283e-02
1.505181e+01	1.425342e-03
1.513875e+01	8.422204e-03
1.522619e+01	-1.621870e-02
1.531414e+01	8.583809e-04
1.540259e+01	-5.185334e-03
1.549156e+01	7.414361e-03
1.558103e+01	5.441176e-03
1.567103e+01	1.033721e-02
1.576155e+01	9.589605e-04
1.585258e+01	-7.106160e-03
1.594415e+01	1.848489e-02
1.603624e+01	1.429376e-02
1.612886e+01	1.214242e-02
1.622202e+01	-2.766353e-03
1.631572e+01	-1.293628e-02
1.640996e+01	9.513165e-03
1.650474e+01	-9.199696e-04
1.660008e+01	9.536474e-03
1.669596e+01	6.518661e-03
1.679239e+01	8.586338e-03
1.688938e+01	-1.666759e-02
1.698694e+01	9.895941e-03
1.708505e+01	-4.462722e-03
1.718373e+01	-3.221695e-03
1.728299e+01	5.210356e-03
1.738281e+01	7.306427e-03
1.748322e+01	1.009345e-02
1.758420e+01	9.605096e-04
1.768576e+01	8.917991e-03
1.778792e+01	-6.261906e-03
1.789066e+01	2.887482e-04
1.799399e+01	2.395653e-02
1.809793e+01	1.655857e-03
1.820246e+01	2.144391e-02
1.830760e+01	1.903464e-02
1.841334e+01	7.536473e-03
1.851969e+01	-1.851018e-02
1.862666e+01	6.261695e-03
1.873425e+01	2.036375e-03
1.884246e+01	3.165334e-03
1.895129e+01	-6.030704e-03
1.906075e+01	8.110636e-03
1.917085e+01	7.249350e-03
1.928158e+01	-1.670521e-02
1.939295e+01	2.132031e-02
1.950496e+01	1.754972e-02
1.961762e+01	8.792484e-03
1.973093e+01	-2.645534e-03
1.984490e+01	1.240555e-02
1.995952e+01	-3.777555e-03
2.007480e+01	-5.982049e-03
2.019076e+01	3.595683e-03
2.030738e+01	1.053594e-02
2.042467e+01	-5.391541e-04
2.054264e+01	-2.216925e-03
2.066130e+01	5.715457e-03
2.078064e+01	-1.392344e-02
2.090066e+01	9.496296e-03
2.102139e+01	-7.254336e-03
2.114280e+01	-2.762572e-03
2.126492e+01	9.788748e-03
2.138775e+01	-3.371339e-03
2.151128e+01	-4.624680e-03
2.163553e+01	2.296514e-03
2.176050e+01	-1.260046e-02
2.188619e+01	-9.135158e-03
2.201260e+01	-2.450598e-02
2.213974e+01	8.357536e-04
2.226762e+01	2.175154e-03
2.239624e+01	2.975671e-03
2.252560e+01	-5.901560e-03
2.265571e+01	-1.171279e-02
2.278656e+01	-5.934911e-03
2.291818e+01	-6.919015e-03
2.305055e+01	6.023424e-04
2.318369e+01	-1.378024e-02
2.331760e+01	5.585885e-03
2.345228e+01	1.101624e-02
2.358774e+01	-1.150964e-02
2.372398e+01	-2.673457e-03
2.386101e+01	5.072632e-03
2.399883e+01	1.994312e-02
2.413745e+01	3.055939e-02
2.427686e+01	1.026196e-02
2.441709e+01	-1.392901e-02
2.455812e+01	3.756077e-03
2.469997e+01	3.325249e-03
2.484263e+01	-7.115860e-03
2.498612e+01	-1.275018e-02
2.513044e+01	-1.080411e-02
2.527559e+01	-1.585586e-02
2.542158e+01	2.156022e-03
2.556842e+01	5.276275e-03
2.571610e+01	-1.614271e-02
2.586463e+01	1.076053e-02
2.601403e+01	7.655746e-03
2.616428e+01	-1.010216e-03
2.631541e+01	-3.327466e-02
2.646740e+01	1.740175e-02
2.662028e+01	-1.278372e-02
2.677404e+01	1.259672e-03
2.692868e+01	-6.781482e-03
2.708422e+01	-5.919660e-03
2.724066e+01	-9.141751e-03
2.739800e+01	-4.219236e-04
2.755625e+01	1.418345e-02
2.771541e+01	4.944418e-03
2.787550e+01	-1.005069e-02
2.803650e+01	-6.341285e-03
2.819844e+01	1.287501e-02
2.836131e+01	1.842653e-02
2.852513e+01	1.877611e-02
2.868989e+01	1.259299e-02
2.885560e+01	1.438098e-03
2.902227e+01	-1.564344e-02
2.918990e+01	-1.299487e-02
2.935850e+01	3.925525e-03
2.952807e+01	-4.294651e-03
2.969863e+01	-1.581420e-02
2.987016e+01	1.740793e-02
3.004269e+01	-3.806939e-03
3.021622e+01	1.029832e-02
3.039075e+01	-4.172675e-03
3.056628e+01	4.841700e-03
3.074283e+01	6.758132e-03
3.092040e+01	2.978022e-03
3.109900e+01	6.028660e-03
3.127862e+01	-2.142051e-02
3.145929e+01	3.261196e-03
3.164099e+01	1.006951e-02
3.182375e+01	-2.200640e-03
3.200756e+01	-3.671047e-03
3.219244e+01	1.032744e-02
3.237838e+01	8.533041e-03
3.256540e+01	1.846631e-02
3.275349e+01	1.134360e-02
3.294268e+01	2.053822e-02
3.313295e+01	9.898688e-03
3.332433e+01	-1.199179e-02
3.351681e+01	5.790289e-03
3.371040e+01	-1.576808e-02
3.390511e+01	7.584952e-03
3.410094e+01	-2.084149e-03
3.429791e+01	3.354324e-04
3.449601e+01	-2.012446e-02
3.469526e+01	-1.868869e-03
3.489566e+01	-1.142161e-06
3.509721e+01	4.169630e-03
3.529993e+01	-8.603594e-03
3.550382e+01	-1.263194e-02
3.570889e+01	-1.438927e-02
3.591515e+01	8.310782e-03
3.612259e+01	1.125790e-02
3.633123e+01	-9.319103e-03
3.654108e+01	6.501629e-03
3.675214e+01	1.668376e-02
3.696442e+01	-3.596961e-03
3.717792e+01	1.938797e-03
3.739266e+01	3.211290e-03
3.760864e+01	2.232586e-03
3.782587e+01	-4.865884e-03
3.804435e+01	6.786482e-04
3.826409e+01	2.322407e-02
3.848510e+01	-4.061727e-03
3.870739e+01	-8.308260e-03
3.893096e+01	-1.283468e-02
3.915583e+01	6.668198e-03
3.938199e+01	-3.738294e-04
3.960946e+01	-1.604224e-02
3.983824e+01	1.214588e-02
4.006834e+01	-1.041124e-02
4.029978e+01	-3.904633e-03
4.053255e+01	1.463736e-02
4.076666e+01	1.536130e-04
4.100213e+01	-1.267310e-02
4.123896e+01	-1.245211e-05
4.147715e+01	-1.466323e-02
4.171672e+01	8.739941e-03
4.195767e+01	-1.420695e-02
4.220002e+01	-8.891702e-04
4.244377e+01	-4.275916e-04
4.268892e+01	-6.305080e-04
4.293549e+01	-6.083145e-03
4.318348e+01	2.669292e-03
4.343291e+01	-7.875062e-03
4.368377e+01	1.538478e-02
4.393609e+01	-1.052059e-02
4.418986e+01	-1.123079e-02
4.444510e+01	-5.336653e-03
4.470182e+01	6.076958e-04
4.496001e+01	5.925435e-03
4.521970e+01	-1.546599e-02
4.548089e+01	-7.463594e-03
4.574358e+01	-1.338718e-03
4.600779e+01	-1.760594e-02
4.627353e+01	-1.818547e-04
4.654081e+01	1.775216e-02
4.680963e+01	2.866709e-02
4.708000e+01	5.644962e-03
4.735193e+01	-3.156708e-03
4.762543e+01	-9.419895e-04
4.790051e+01	-1.143004e-02
4.817719e+01	1.103313e-02
4.845545e+01	-1.323913e-02
4.873533e+01	-1.005573e-02
4.901682e+01	-3.828454e-03
4.929994e+01	-1.029263e-02
4.958470e+01	-5.603963e-03
4.987110e+01	-1.470852e-02
5.015915e+01	9.173986e-03
5.044887e+01	-1.204572e-02
5.074026e+01	-7.786841e-03
5.103333e+01	3.425081e-03
5.132810e+01	-1.390055e-03
5.162457e+01	6.244407e-03
5.192275e+01	5.063118e-04
5.222265e+01	4.532335e-04
5.252429e+01	-5.434005e-03
5.282767e+01	-1.142139e-02
5.313280e+01	-6.568233e-03
5.343969e+01	-2.321571e-02
5.374836e+01	3.114347e-04
5.405880e+01	1.114148e-02
5.437105e+01	-1.010792e-02
5.468509e+01	-2.630274e-03
5.500095e+01	-2.069094e-03
5.531863e+01	1.194786e-02
5.563815e+01	3.914569e-03
5.595951e+01	-9.243710e-03
5.628273e+01	2.221006e-03
5.660782e+01	-4.550415e-03
5.693479e+01	-3.616124e-03
5.726364e+01	-9.372997e-04
5.759439e+01	6.491881e-03
5.792705e+01	6.709628e-03
5.826164e+01	-1.450635e-03
5.859815e+01	-3.924057e-03
5.893662e+01	1.273143e-02
5.927703e+01	-8.797891e-03
5.961941e+01	1.101328e-03
5.996377e+01	-5.610505e-03
6.031012e+01	-1.424202e-02
6.065847e+01	1.069655e-04
6.100883e+01	1.200939e-02
6.136121e+01	8.266045e-03
6.171563e+01	-1.460071e-02
6.207210e+01	-9.270148e-03
6.243063e+01	1.056490e-02
6.279122e+01	-1.411627e-02
6.315390e+01	-1.605622e-02
6.351868e+01	-9.067400e-03
6.388556e+01	9.609004e-03
6.425456e+01	-2.367984e-02
6.462569e+01	-4.166080e-03
6.499897e+01	7.559128e-03
6.537440e+01	-1.199115e-02
6.575200e+01	-7.400230e-03
6.613178e+01	-1.412331e-02
6.651375e+01	-2.812690e-03
6.689793e+01	-1.914115e-02
6.728433e+01	-4.834914e-03
6.767297e+01	7.383900e-03
6.806384e+01	4.285792e-03
6.845698e+01	-1.461484e-03
6.885238e+01	-1.756789e-02
6.925007e+01	5.879292e-03
6.965005e+01	1.079554e-02
7.005235e+01	-1.309076e-02
7.045697e+01	-5.476149e-03
7.086393e+01	1.040525e-02
7.127323e+01	1.099827e-02
7.168490e+01	-9.190245e-03
7.209895e+01	-7.303541e-03
7.251539e+01	-8.688025e-03
7.293424e+01	1.898421e-02
7.335551e+01	5.755464e-03
7.377920e+01	1.240821e-02
7.420535e+01	-6.780198e-03
7.463396e+01	-3.577673e-03
7.506504e+01	3.621047e-03
7.549861e+01	-3.617908e-03
7.593469e+01	1.778385e-02
7.637328e+01	1.150780e-02
7.681441e+01	-9.443841e-03
7.725809e+01	-2.032324e-02
7.770433e+01	-3.313016e-03
7.815315e+01	-7.462857e-03
7.860456e+01	-7.355126e-03
7.905857e+01	1.004659e-03
7.951521e+01	-1.449445e-02
7.997449e+01	-9.564077e-03
8.043642e+01	-1.758990e-02
8.090102e+01	-5.356017e-03
8.136830e+01	4.519802e-03
8.183828e+01	2.541899e-03
8.231097e+01	8.465352e-03
8.278640e+01	-2.511761e-02
8.326457e+01	-1.778489e-02
8.374550e+01	-4.452651e-03
8.422921e+01	1.236053e-02
8.471572e+01	1.494387e-03
8.520503e+01	2.511665e-02
8.569717e+01	5.288792e-03
8.619215e+01	-2.122174e-04
8.669000e+01	5.939026e-03
8.719071e+01	-1.176845e-02
8.769432e+01	8.896683e-03
8.820084e+01	2.405732e-03
8.871029e+01	5.538554e-04
8.922267e+01	1.097687e-02
8.973802e+01	-1.735052e-02
9.025634e+01	-4.270414e-03
9.077766e+01	-6.174594e-03
9.130199e+01	-4.835798e-03
9.182935e+01	-1.385846e-03
9.235975e+01	-7.603389e-04
9.289321e+01	1.371651e-03
9.342976e+01	-6.811777e-03
9.396941e+01	1.889843e-03
9.451217e+01	-1.049405e-02
9.505807e+01	-3.456773e-02
9.560712e+01	1.812183e-03
9.615934e+01	-7.246902e-03
9.671476e+01	9.035124e-05
9.727338e+01	-1.375058e-02
9.783522e+01	-1.316050e-06
9.840032e+01	-6.916642e-03
9.896867e+01	-1.863623e-03
9.954031e+01	-2.190690e-02
1.001153e+02	4.168550e-03
1.006935e+02	1.219113e-02
1.012751e+02	1.450346e-03
1.018601e+02	1.540562e-03
1.024484e+02	4.346549e-03
1.030402e+02	1.069442e-02
1.036353e+02	6.294583e-04
1.042339e+02	1.894532e-03
1.048360e+02	-3.377073e-04
1.054415e+02	2.155783e-02
1.060505e+02	1.074409e-02
1.066631e+02	-4.670433e-03
1.072791e+02	5.006477e-03
1.078988e+02	-9.054607e-03
1.085220e+02	7.161166e-03
1.091488e+02	-1.130663e-02
1.097793e+02	-7.767527e-03
1.104133e+02	-9.435702e-03
1.110511e+02	-1.393397e-02
1.116925e+02	7.915736e-03
1.123376e+02	-3.281003e-03
1.129865e+02	-8.918341e-03
1.136391e+02	4.426973e-05
1.142955e+02	-2.151987e-02
1.149556e+02	-3.652351e-03
1.156196e+02	-1.557717e-02
1.162874e+02	6.441217e-03
1.169591e+02	-1.591176e-02
1.176347e+02	-1.233115e-02
1.183141e+02	-6.420421e-03
1.189975e+02	-1.416109e-03
1.196848e+02	-6.013238e-03
1.203761e+02	-5.802657e-03
