Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198853e+00
1.005776e+01	-2.218467e+00
1.011585e+01	-2.238706e+00
1.017428e+01	-2.259003e+00
1.023305e+01	-2.279267e+00
1.029215e+01	-2.299691e+00
1.035160e+01	-2.320546e+00
1.041139e+01	-2.341275e+00
1.047153e+01	-2.362158e+00
1.053201e+01	-2.383326e+00
1.059284e+01	-2.404451e+00
1.065403e+01	-2.425794e+00
1.071556e+01	-2.447136e+00
1.077746e+01	-2.468863e+00
1.083971e+01	-2.490780e+00
1.090232e+01	-2.512425e+00
1.096529e+01	-2.534623e+00
1.102862e+01	-2.556871e+00
1.109232e+01	-2.579155e+00
1.115639e+01	-2.601682e+00
1.122083e+01	-2.624100e+00
1.128564e+01	-2.647014e+00
1.135083e+01	-2.669802e+00
1.141639e+01	-2.692832e+00
1.148233e+01	-2.716464e+00
1.154865e+01	-2.739290e+00
1.161536e+01	-2.763163e+00
1.168245e+01	-2.786425e+00
1.174992e+01	-2.810135e+00
1.181779e+01	-2.834197e+00
1.188605e+01	-2.858150e+00
1.195470e+01	-2.882627e+00
1.202375e+01	-2.906775e+00
1.209320e+01	-2.931188e+00
1.216305e+01	-2.955694e+00
1.223330e+01	-2.980610e+00
1.230396e+01	-3.005653e+00
1.237503e+01	-3.030584e+00
1.244651e+01	-3.055778e+00
1.251840e+01	-3.081224e+00
1.259070e+01	-3.106939e+00
1.266343e+01	-3.132294e+00
1.273657e+01	-3.157985e+00
1.281014e+01	-3.184022e+00
1.288413e+01	-3.210247e+00
1.295855e+01	-3.236231e+00
1.303339e+01	-3.262675e+00
1.310867e+01	-3.289358e+00
1.318439e+01	-3.315945e+00
1.326054e+01	-3.342646e+00
1.333713e+01	-3.369536e+00
1.341417e+01	-3.396548e+00
1.349165e+01	-3.423657e+00
1.356958e+01	-3.451064e+00
1.364795e+01	-3.478499e+00
1.372678e+01	-3.506152e+00
1.380607e+01	-3.533795e+00
1.388581e+01	-3.561584e+00
1.396602e+01	-3.590129e+00
1.404668e+01	-3.618282e+00
1.412782e+01	-3.646652e+00
1.420942e+01	-3.674959e+00
1.429149e+01	-3.703638e+00
1.437404e+01	-3.732671e+00
1.445706e+01	-3.761442e+00
1.454057e+01	-3.790516e+00
1.462455e+01	-3.819600e+00
1.470902e+01	-3.848873e+00
1.479398e+01	-3.878505e+00
1.487943e+01	-3.907940e+00
1.496537e+01	-3.937757e+00
1.505181e+01	-3.967639e+00
1.513875e+01	-3.997884e+00
1.522619e+01	-4.027802e+00
1.531414e+01	-4.058106e+00
1.540259e+01	-4.088451e+00
1.549156e+01	-4.119174e+00
1.558103e+01	-4.150093e+00
1.567103e+01	-4.180667e+00
1.576155e+01	-4.211920e+00
1.585258e+01	-4.242952e+00
1.594415e+01	-4.274095e+00
1.603624e+01	-4.305664e+00
1.612886e+01	-4.337383e+00
1.622202e+01	-4.369098e+00
1.631572e+01	-4.400641e+00
1.640996e+01	-4.432194e+00
1.650474e+01	-4.464698e+00
1.660008e+01	-4.496983e+00
1.669596e+01	-4.529200e+00
1.679239e+01	-4.561469e+00
1.688938e+01	-4.594257e+00
1.698694e+01	-4.626874e+00
1.708505e+01	-4.659636e+00
1.718373e+01	-4.692597e+00
1.728299e+01	-4.725778e+00
1.738281e+01	-4.758984e+00
1.748322e+01	-4.792572e+00
1.758420e+01	-4.825816e+00
1.768576e+01	-4.859641e+00
1.778792e+01	-4.893682e+00
1.789066e+01	-4.927202e+00
1.799399e+01	-4.961281e+00
1.809793e+01	-4.995316e+00
1.820246e+01	-5.029363e+00
1.830760e+01	-5.064047e+00
1.841334e+01	-5.098433e+00
1.851969e+01	-5.133200e+00
1.862666e+01	-5.167753e+00
1.873425e+01	-5.202415e+00
1.884246e+01	-5.237521e+00
1.895129e+01	-5.272864e+00
1.906075e+01	-5.308012e+00
1.917085e+01	-5.343262e+00
1.928158e+01	-5.378618e+00
1.939295e+01	-5.414363e+00
1.950496e+01	-5.450095e+00
1.961762e+01	-5.485679e+00
1.973093e+01	-5.521690e+00
1.984490e+01	-5.558086e+00
1.995952e+01	-5.593989e+00
2.007480e+01	-5.630590e+00
2.019076e+01	-5.667123e+00
2.030738e+01	-5.703138e+00
2.042467e+01	-5.739999e+00
2.054264e+01	-5.776885e+00
2.066130e+01	-5.813369e+00
2.078064e+01	-5.850423e+00
2.090066e+01	-5.887441e+00
2.102139e+01	-5.924675e+00
