Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179383e+00
1.005776e+01	-2.199192e+00
1.011585e+01	-2.219138e+00
1.017428e+01	-2.239212e+00
1.023305e+01	-2.259505e+00
1.029215e+01	-2.279714e+00
1.035160e+01	-2.300184e+00
1.041139e+01	-2.321037e+00
1.047153e+01	-2.341819e+00
1.053201e+01	-2.362437e+00
1.059284e+01	-2.383667e+00
1.065403e+01	-2.404934e+00
1.071556e+01	-2.426368e+00
1.077746e+01	-2.447784e+00
1.083971e+01	-2.469299e+00
1.090232e+01	-2.491201e+00
1.096529e+01	-2.512971e+00
1.102862e+01	-2.534972e+00
1.109232e+01	-2.557291e+00
1.115639e+01	-2.579347e+00
1.122083e+01	-2.602113e+00
1.128564e+01	-2.624529e+00
1.135083e+01	-2.647391e+00
1.141639e+01	-2.670340e+00
1.148233e+01	-2.693378e+00
1.154865e+01	-2.716618e+00
1.161536e+01	-2.739957e+00
1.168245e+01	-2.763353e+00
1.174992e+01	-2.787034e+00
1.181779e+01	-2.810677e+00
1.188605e+01	-2.834860e+00
1.195470e+01	-2.858700e+00
1.202375e+01	-2.882766e+00
1.209320e+01	-2.907267e+00
1.216305e+01	-2.931752e+00
1.223330e+01	-2.956370e+00
1.230396e+01	-2.981198e+00
1.237503e+01	-3.006061e+00
1.244651e+01	-3.031134e+00
1.251840e+01	-3.056315e+00
1.259070e+01	-3.081434e+00
1.266343e+01	-3.107279e+00
1.273657e+01	-3.132657e+00
1.281014e+01	-3.158444e+00
1.288413e+01	-3.184521e+00
1.295855e+01	-3.210542e+00
1.303339e+01	-3.236841e+00
1.310867e+01	-3.263183e+00
1.318439e+01	-3.289604e+00
1.326054e+01	-3.316346e+00
1.333713e+01	-3.343033e+00
1.341417e+01	-3.369941e+00
1.349165e+01	-3.397271e+00
1.356958e+01	-3.424237e+00
1.364795e+01	-3.451919e+00
1.372678e+01	-3.479000e+00
1.380607e+01	-3.506598e+00
1.388581e+01	-3.534529e+00
1.396602e+01	-3.562469e+00
1.404668e+01	-3.590686e+00
1.412782e+01	-3.618607e+00
1.420942e+01	-3.647022e+00
1.429149e+01	-3.675741e+00
1.437404e+01	-3.704266e+00
1.445706e+01	-3.733028e+00
1.454057e+01	-3.762067e+00
1.462455e+01	-3.790907e+00
1.470902e+01	-3.820437e+00
1.479398e+01	-3.849703e+00
1.487943e+01	-3.879214e+00
1.496537e+01	-3.908588e+00
1.505181e+01	-3.938354e+00
1.513875e+01	-3.968122e+00
1.522619e+01	-3.998437e+00
1.531414e+01	-4.028383e+00
1.540259e+01	-4.058688e+00
