Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186191e+00
1.005776e+01	-2.206280e+00
1.011585e+01	-2.226152e+00
1.017428e+01	-2.246281e+00
1.023305e+01	-2.266419e+00
1.029215e+01	-2.286959e+00
1.035160e+01	-2.307782e+00
1.041139e+01	-2.328262e+00
1.047153e+01	-2.349156e+00
1.053201e+01	-2.370118e+00
1.059284e+01	-2.391063e+00
1.065403e+01	-2.412141e+00
1.071556e+01	-2.433859e+00
1.077746e+01	-2.455250e+00
1.083971e+01	-2.477100e+00
1.090232e+01	-2.498612e+00
1.096529e+01	-2.520639e+00
1.102862e+01	-2.543060e+00
1.109232e+01	-2.564967e+00
1.115639e+01	-2.587528e+00
1.122083e+01	-2.609903e+00
1.128564e+01	-2.632669e+00
1.135083e+01	-2.655402e+00
1.141639e+01	-2.678323e+00
1.148233e+01	-2.701586e+00
1.154865e+01	-2.724542e+00
1.161536e+01	-2.747939e+00
1.168245e+01	-2.771563e+00
1.174992e+01	-2.795348e+00
1.181779e+01	-2.819311e+00
1.188605e+01	-2.843041e+00
1.195470e+01	-2.867072e+00
1.202375e+01	-2.891421e+00
1.209320e+01	-2.915833e+00
1.216305e+01	-2.940297e+00
1.223330e+01	-2.965153e+00
1.230396e+01	-2.989889e+00
1.237503e+01	-3.014994e+00
1.244651e+01	-3.039988e+00
1.251840e+01	-3.065298e+00
1.259070e+01	-3.090685e+00
1.266343e+01	-3.116164e+00
1.273657e+01	-3.141794e+00
1.281014e+01	-3.167767e+00
1.288413e+01	-3.193672e+00
1.295855e+01	-3.219787e+00
1.303339e+01	-3.245892e+00
1.310867e+01	-3.272308e+00
1.318439e+01	-3.299160e+00
1.326054e+01	-3.325831e+00
1.333713e+01	-3.352514e+00
1.341417e+01	-3.379571e+00
1.349165e+01	-3.406563e+00
1.356958e+01	-3.433713e+00
1.364795e+01	-3.461141e+00
1.372678e+01	-3.488923e+00
1.380607e+01	-3.516572e+00
1.388581e+01	-3.544310e+00
1.396602e+01	-3.572120e+00
1.404668e+01	-3.600802e+00
1.412782e+01	-3.628708e+00
1.420942e+01	-3.657297e+00
1.429149e+01	-3.685649e+00
1.437404e+01	-3.714362e+00
1.445706e+01	-3.743058e+00
1.454057e+01	-3.772110e+00
1.462455e+01	-3.801391e+00
1.470902e+01	-3.830615e+00
1.479398e+01	-3.860136e+00
1.487943e+01	-3.889434e+00
1.496537e+01	-3.919053e+00
1.505181e+01	-3.948782e+00
1.513875e+01	-3.978716e+00
1.522619e+01	-4.008992e+00
1.531414e+01	-4.039041e+00
1.540259e+01	-4.069575e+00
1.549156e+01	-4.100000e+00
1.558103e+01	-4.130695e+00
1.567103e+01	-4.161667e+00
1.576155e+01	-4.192284e+00
1.585258e+01	-4.223410e+00
1.594415e+01	-4.254556e+00
1.603624e+01	-4.286094e+00
1.612886e+01	-4.317308e+00
1.622202e+01	-4.348783e+00
1.631572e+01	-4.380530e+00
1.640996e+01	-4.412187e+00
1.650474e+01	-4.444311e+00
1.660008e+01	-4.476742e+00
1.669596e+01	-4.508732e+00
1.679239e+01	-4.540955e+00
1.688938e+01	-4.573752e+00
1.698694e+01	-4.606363e+00
1.708505e+01	-4.639016e+00
1.718373e+01	-4.671962e+00
1.728299e+01	-4.704829e+00
1.738281e+01	-4.738198e+00
1.748322e+01	-4.771601e+00
1.758420e+01	-4.804789e+00
1.768576e+01	-4.838146e+00
1.778792e+01	-4.872194e+00
1.789066e+01	-4.905761e+00
1.799399e+01	-4.939633e+00
1.809793e+01	-4.973912e+00
1.820246e+01	-5.007760e+00
1.830760e+01	-5.042242e+00
1.841334e+01	-5.076604e+00
1.851969e+01	-5.111342e+00
1.862666e+01	-5.145858e+00
1.873425e+01	-5.180516e+00
1.884246e+01	-5.215619e+00
1.895129e+01	-5.250674e+00
1.906075e+01	-5.285834e+00
1.917085e+01	-5.321303e+00
1.928158e+01	-5.356171e+00
1.939295e+01	-5.391867e+00
1.950496e+01	-5.427683e+00
1.961762e+01	-5.463356e+00
1.973093e+01	-5.499311e+00
1.984490e+01	-5.534963e+00
1.995952e+01	-5.571129e+00
2.007480e+01	-5.607720e+00
2.019076e+01	-5.643823e+00
2.030738e+01	-5.680063e+00
2.042467e+01	-5.716715e+00
2.054264e+01	-5.753520e+00
2.066130e+01	-5.790084e+00
2.078064e+01	-5.827128e+00
2.090066e+01	-5.864134e+00
2.102139e+01	-5.901312e+00
2.114280e+01	-5.938521e+00
2.126492e+01	-5.975946e+00
2.138775e+01	-6.013177e+00
2.151128e+01	-6.050926e+00
2.163553e+01	-6.088559e+00
2.176050e+01	-6.126015e+00
2.188619e+01	-6.164186e+00
2.201260e+01	-6.202067e+00
2.213974e+01	-6.240141e+00
2.226762e+01	-6.278243e+00
2.239624e+01	-6.316728e+00
2.252560e+01	-6.355098e+00
2.265571e+01	-6.393390e+00
2.278656e+01	-6.432419e+00
2.291818e+01	-6.470808e+00
2.305055e+01	-6.509761e+00
2.318369e+01	-6.548512e+00
2.331760e+01	-6.587430e+00
2.345228e+01	-6.626541e+00
