Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170182e+00
1.005776e+01	-2.190207e+00
1.011585e+01	-2.210064e+00
1.017428e+01	-2.230020e+00
1.023305e+01	-2.250297e+00
1.029215e+01	-2.270499e+00
1.035160e+01	-2.290890e+00
1.041139e+01	-2.311643e+00
1.047153e+01	-2.332186e+00
1.053201e+01	-2.353094e+00
1.059284e+01	-2.374046e+00
1.065403e+01	-2.395173e+00
1.071556e+01	-2.416551e+00
1.077746e+01	-2.437687e+00
1.083971e+01	-2.459430e+00
1.090232e+01	-2.481065e+00
1.096529e+01	-2.503000e+00
1.102862e+01	-2.524983e+00
1.109232e+01	-2.547220e+00
1.115639e+01	-2.569222e+00
1.122083e+01	-2.591534e+00
1.128564e+01	-2.614394e+00
1.135083e+01	-2.637113e+00
1.141639e+01	-2.660060e+00
1.148233e+01	-2.682948e+00
1.154865e+01	-2.705993e+00
1.161536e+01	-2.729159e+00
1.168245e+01	-2.752447e+00
1.174992e+01	-2.776263e+00
1.181779e+01	-2.799830e+00
1.188605e+01	-2.823453e+00
1.195470e+01	-2.847863e+00
1.202375e+01	-2.872049e+00
1.209320e+01	-2.895877e+00
1.216305e+01	-2.920346e+00
1.223330e+01	-2.945301e+00
1.230396e+01	-2.969812e+00
1.237503e+01	-2.994659e+00
1.244651e+01	-3.019591e+00
1.251840e+01	-3.044804e+00
1.259070e+01	-3.070117e+00
1.266343e+01	-3.095585e+00
1.273657e+01	-3.120965e+00
1.281014e+01	-3.146717e+00
1.288413e+01	-3.172520e+00
1.295855e+01	-3.198490e+00
1.303339e+01	-3.224729e+00
1.310867e+01	-3.251138e+00
1.318439e+01	-3.277768e+00
1.326054e+01	-3.304091e+00
1.333713e+01	-3.330848e+00
1.341417e+01	-3.357758e+00
1.349165e+01	-3.384708e+00
1.356958e+01	-3.411922e+00
1.364795e+01	-3.439108e+00
1.372678e+01	-3.466577e+00
1.380607e+01	-3.494192e+00
1.388581e+01	-3.521507e+00
1.396602e+01	-3.549621e+00
1.404668e+01	-3.577789e+00
1.412782e+01	-3.605859e+00
1.420942e+01	-3.634022e+00
1.429149e+01	-3.662733e+00
1.437404e+01	-3.691051e+00
1.445706e+01	-3.720055e+00
1.454057e+01	-3.748657e+00
1.462455e+01	-3.777667e+00
1.470902e+01	-3.806777e+00
1.479398e+01	-3.836187e+00
1.487943e+01	-3.865731e+00
1.496537e+01	-3.895152e+00
1.505181e+01	-3.924752e+00
1.513875e+01	-3.954733e+00
1.522619e+01	-3.984718e+00
1.531414e+01	-4.014634e+00
