Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182760e+00
1.005776e+01	-2.202639e+00
1.011585e+01	-2.222369e+00
1.017428e+01	-2.242693e+00
1.023305e+01	-2.262769e+00
1.029215e+01	-2.283294e+00
1.035160e+01	-2.303903e+00
1.041139e+01	-2.324434e+00
1.047153e+01	-2.345308e+00
1.053201e+01	-2.366236e+00
1.059284e+01	-2.387041e+00
1.065403e+01	-2.408421e+00
1.071556e+01	-2.429948e+00
1.077746e+01	-2.451471e+00
1.083971e+01	-2.472921e+00
1.090232e+01	-2.494858e+00
1.096529e+01	-2.516796e+00
1.102862e+01	-2.538751e+00
1.109232e+01	-2.561025e+00
1.115639e+01	-2.583503e+00
1.122083e+01	-2.605854e+00
1.128564e+01	-2.628605e+00
1.135083e+01	-2.651196e+00
1.141639e+01	-2.674577e+00
1.148233e+01	-2.697255e+00
1.154865e+01	-2.720597e+00
1.161536e+01	-2.743912e+00
1.168245e+01	-2.767519e+00
1.174992e+01	-2.791196e+00
1.181779e+01	-2.814638e+00
1.188605e+01	-2.839000e+00
1.195470e+01	-2.863021e+00
1.202375e+01	-2.887097e+00
1.209320e+01	-2.911359e+00
1.216305e+01	-2.936050e+00
1.223330e+01	-2.960733e+00
1.230396e+01	-2.985473e+00
1.237503e+01	-3.010250e+00
1.244651e+01	-3.035545e+00
1.251840e+01	-3.060691e+00
1.259070e+01	-3.086283e+00
1.266343e+01	-3.111793e+00
1.273657e+01	-3.137190e+00
1.281014e+01	-3.162836e+00
1.288413e+01	-3.189209e+00
1.295855e+01	-3.214922e+00
1.303339e+01	-3.241309e+00
1.310867e+01	-3.267723e+00
1.318439e+01	-3.294263e+00
1.326054e+01	-3.320856e+00
1.333713e+01	-3.347842e+00
1.341417e+01	-3.374510e+00
1.349165e+01	-3.401717e+00
1.356958e+01	-3.428815e+00
1.364795e+01	-3.456370e+00
1.372678e+01	-3.483616e+00
1.380607e+01	-3.511720e+00
1.388581e+01	-3.539375e+00
1.396602e+01	-3.567474e+00
1.404668e+01	-3.595578e+00
1.412782e+01	-3.623507e+00
1.420942e+01	-3.651902e+00
1.429149e+01	-3.680251e+00
1.437404e+01	-3.709189e+00
1.445706e+01	-3.738013e+00
1.454057e+01	-3.766791e+00
1.462455e+01	-3.795920e+00
1.470902e+01	-3.825338e+00
1.479398e+01	-3.854422e+00
1.487943e+01	-3.884190e+00
1.496537e+01	-3.913774e+00
1.505181e+01	-3.943439e+00
1.513875e+01	-3.973512e+00
1.522619e+01	-4.003580e+00
1.531414e+01	-4.033717e+00
1.540259e+01	-4.064126e+00
1.549156e+01	-4.094305e+00
1.558103e+01	-4.125341e+00
1.567103e+01	-4.156098e+00
1.576155e+01	-4.186679e+00
1.585258e+01	-4.217909e+00
1.594415e+01	-4.248771e+00
1.603624e+01	-4.280090e+00
1.612886e+01	-4.311786e+00
1.622202e+01	-4.342989e+00
1.631572e+01	-4.375066e+00
1.640996e+01	-4.406581e+00
1.650474e+01	-4.438601e+00
1.660008e+01	-4.470465e+00
1.669596e+01	-4.502945e+00
1.679239e+01	-4.535287e+00
1.688938e+01	-4.567730e+00
1.698694e+01	-4.600460e+00
1.708505e+01	-4.633073e+00
