Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028510e+00
1.005776e+01	-2.047299e+00
1.011585e+01	-2.066053e+00
1.017428e+01	-2.085263e+00
1.023305e+01	-2.104358e+00
1.029215e+01	-2.123581e+00
1.035160e+01	-2.142986e+00
1.041139e+01	-2.162562e+00
1.047153e+01	-2.182181e+00
1.053201e+01	-2.202221e+00
1.059284e+01	-2.222106e+00
1.065403e+01	-2.241960e+00
1.071556e+01	-2.262413e+00
1.077746e+01	-2.282698e+00
1.083971e+01	-2.303291e+00
1.090232e+01	-2.323860e+00
1.096529e+01	-2.344580e+00
1.102862e+01	-2.365642e+00
1.109232e+01	-2.386730e+00
1.115639e+01	-2.407939e+00
1.122083e+01	-2.429168e+00
1.128564e+01	-2.450767e+00
1.135083e+01	-2.472517e+00
1.141639e+01	-2.494159e+00
1.148233e+01	-2.515986e+00
1.154865e+01	-2.538346e+00
1.161536e+01	-2.560443e+00
1.168245e+01	-2.582979e+00
1.174992e+01	-2.605304e+00
1.181779e+01	-2.627917e+00
1.188605e+01	-2.650751e+00
1.195470e+01	-2.673574e+00
1.202375e+01	-2.696831e+00
1.209320e+01	-2.719941e+00
1.216305e+01	-2.743264e+00
1.223330e+01	-2.766955e+00
1.230396e+01	-2.790418e+00
1.237503e+01	-2.814104e+00
1.244651e+01	-2.838050e+00
1.251840e+01	-2.862163e+00
1.259070e+01	-2.886514e+00
1.266343e+01	-2.910836e+00
1.273657e+01	-2.935027e+00
1.281014e+01	-2.959923e+00
1.288413e+01	-2.984749e+00
1.295855e+01	-3.009653e+00
1.303339e+01	-3.034863e+00
1.310867e+01	-3.059828e+00
1.318439e+01	-3.085251e+00
1.326054e+01	-3.110894e+00
1.333713e+01	-3.136498e+00
1.341417e+01	-3.162436e+00
1.349165e+01	-3.188203e+00
1.356958e+01	-3.214227e+00
1.364795e+01	-3.240555e+00
1.372678e+01	-3.267039e+00
1.380607e+01	-3.293381e+00
1.388581e+01	-3.320259e+00
1.396602e+01	-3.346921e+00
1.404668e+01	-3.373774e+00
1.412782e+01	-3.401030e+00
1.420942e+01	-3.428241e+00
1.429149e+01	-3.455679e+00
1.437404e+01	-3.482841e+00
1.445706e+01	-3.510585e+00
1.454057e+01	-3.538708e+00
1.462455e+01	-3.566532e+00
1.470902e+01	-3.594662e+00
1.479398e+01	-3.622956e+00
1.487943e+01	-3.651219e+00
1.496537e+01	-3.679521e+00
1.505181e+01	-3.708397e+00
1.513875e+01	-3.737086e+00
1.522619e+01	-3.766095e+00
1.531414e+01	-3.795315e+00
1.540259e+01	-3.824247e+00
1.549156e+01	-3.853581e+00
1.558103e+01	-3.883138e+00
1.567103e+01	-3.912822e+00
1.576155e+01	-3.942470e+00
1.585258e+01	-3.972613e+00
1.594415e+01	-4.002645e+00
1.603624e+01	-4.033009e+00
1.612886e+01	-4.063198e+00
1.622202e+01	-4.093633e+00
1.631572e+01	-4.124066e+00
1.640996e+01	-4.154792e+00
1.650474e+01	-4.185790e+00
1.660008e+01	-4.216943e+00
1.669596e+01	-4.248006e+00
1.679239e+01	-4.279318e+00
1.688938e+01	-4.310932e+00
1.698694e+01	-4.342352e+00
1.708505e+01	-4.373755e+00
1.718373e+01	-4.405890e+00
1.728299e+01	-4.437879e+00
1.738281e+01	-4.469904e+00
1.748322e+01	-4.501850e+00
1.758420e+01	-4.534303e+00
1.768576e+01	-4.566706e+00
1.778792e+01	-4.599650e+00
1.789066e+01	-4.632341e+00
1.799399e+01	-4.665146e+00
1.809793e+01	-4.698238e+00
1.820246e+01	-4.731134e+00
1.830760e+01	-4.764440e+00
1.841334e+01	-4.797933e+00
1.851969e+01	-4.831379e+00
1.862666e+01	-4.865035e+00
