Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027930e+00
1.005776e+01	-2.046763e+00
1.011585e+01	-2.065313e+00
1.017428e+01	-2.084430e+00
1.023305e+01	-2.103639e+00
1.029215e+01	-2.122924e+00
1.035160e+01	-2.142230e+00
1.041139e+01	-2.161951e+00
1.047153e+01	-2.181423e+00
1.053201e+01	-2.201454e+00
1.059284e+01	-2.221329e+00
1.065403e+01	-2.241424e+00
1.071556e+01	-2.261746e+00
1.077746e+01	-2.282241e+00
1.083971e+01	-2.302496e+00
1.090232e+01	-2.323397e+00
1.096529e+01	-2.344119e+00
1.102862e+01	-2.364924e+00
1.109232e+01	-2.386017e+00
1.115639e+01	-2.407280e+00
1.122083e+01	-2.428439e+00
1.128564e+01	-2.450160e+00
1.135083e+01	-2.471661e+00
1.141639e+01	-2.493566e+00
1.148233e+01	-2.514994e+00
1.154865e+01	-2.537462e+00
1.161536e+01	-2.559634e+00
1.168245e+01	-2.581894e+00
1.174992e+01	-2.604606e+00
1.181779e+01	-2.627192e+00
1.188605e+01	-2.649968e+00
1.195470e+01	-2.672972e+00
1.202375e+01	-2.695745e+00
1.209320e+01	-2.719239e+00
1.216305e+01	-2.742506e+00
1.223330e+01	-2.766047e+00
1.230396e+01	-2.789458e+00
1.237503e+01	-2.813361e+00
1.244651e+01	-2.837072e+00
1.251840e+01	-2.861462e+00
1.259070e+01	-2.885412e+00
1.266343e+01	-2.909861e+00
1.273657e+01	-2.934554e+00
1.281014e+01	-2.959011e+00
1.288413e+01	-2.983789e+00
1.295855e+01	-3.009003e+00
1.303339e+01	-3.033877e+00
1.310867e+01	-3.059166e+00
1.318439e+01	-3.084570e+00
1.326054e+01	-3.110070e+00
1.333713e+01	-3.135690e+00
1.341417e+01	-3.161440e+00
1.349165e+01	-3.187703e+00
1.356958e+01	-3.213266e+00
1.364795e+01	-3.239691e+00
1.372678e+01	-3.265963e+00
1.380607e+01	-3.292508e+00
1.388581e+01	-3.319252e+00
1.396602e+01	-3.345919e+00
1.404668e+01	-3.372837e+00
1.412782e+01	-3.400026e+00
1.420942e+01	-3.427086e+00
1.429149e+01	-3.454526e+00
1.437404e+01	-3.482025e+00
1.445706e+01	-3.509776e+00
1.454057e+01	-3.537543e+00
1.462455e+01	-3.565425e+00
1.470902e+01	-3.593663e+00
1.479398e+01	-3.621941e+00
1.487943e+01	-3.650145e+00
1.496537e+01	-3.678662e+00
1.505181e+01	-3.707099e+00
1.513875e+01	-3.736237e+00
1.522619e+01	-3.765108e+00
