Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023215e+00
1.005776e+01	-2.041706e+00
1.011585e+01	-2.060624e+00
1.017428e+01	-2.079615e+00
1.023305e+01	-2.098598e+00
1.029215e+01	-2.117622e+00
1.035160e+01	-2.137296e+00
1.041139e+01	-2.156735e+00
1.047153e+01	-2.176440e+00
1.053201e+01	-2.196134e+00
1.059284e+01	-2.216118e+00
1.065403e+01	-2.236089e+00
1.071556e+01	-2.256318e+00
1.077746e+01	-2.276671e+00
1.083971e+01	-2.297032e+00
1.090232e+01	-2.317799e+00
1.096529e+01	-2.338545e+00
1.102862e+01	-2.359505e+00
1.109232e+01	-2.380542e+00
1.115639e+01	-2.401557e+00
1.122083e+01	-2.422888e+00
1.128564e+01	-2.444311e+00
1.135083e+01	-2.466160e+00
1.141639e+01	-2.487648e+00
1.148233e+01	-2.509576e+00
1.154865e+01	-2.531654e+00
1.161536e+01	-2.553756e+00
1.168245e+01	-2.576115e+00
1.174992e+01	-2.598780e+00
1.181779e+01	-2.621326e+00
1.188605e+01	-2.643956e+00
1.195470e+01	-2.666915e+00
1.202375e+01	-2.689996e+00
1.209320e+01	-2.713044e+00
1.216305e+01	-2.736257e+00
1.223330e+01	-2.759887e+00
1.230396e+01	-2.783558e+00
1.237503e+01	-2.807278e+00
1.244651e+01	-2.830993e+00
1.251840e+01	-2.854892e+00
1.259070e+01	-2.879135e+00
1.266343e+01	-2.903395e+00
1.273657e+01	-2.927900e+00
1.281014e+01	-2.952477e+00
1.288413e+01	-2.977359e+00
1.295855e+01	-3.001979e+00
1.303339e+01	-3.027455e+00
1.310867e+01	-3.052245e+00
1.318439e+01	-3.077844e+00
1.326054e+01	-3.103476e+00
1.333713e+01	-3.128851e+00
1.341417e+01	-3.154697e+00
1.349165e+01	-3.180577e+00
1.356958e+01	-3.206454e+00
1.364795e+01	-3.232967e+00
1.372678e+01	-3.258796e+00
1.380607e+01	-3.285580e+00
1.388581e+01	-3.312216e+00
1.396602e+01	-3.339234e+00
1.404668e+01	-3.365822e+00
1.412782e+01	-3.392958e+00
1.420942e+01	-3.420222e+00
1.429149e+01	-3.447833e+00
1.437404e+01	-3.474718e+00
1.445706e+01	-3.502479e+00
1.454057e+01	-3.530392e+00
1.462455e+01	-3.558105e+00
