Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024448e+00
1.005776e+01	-2.043206e+00
1.011585e+01	-2.062312e+00
1.017428e+01	-2.081207e+00
1.023305e+01	-2.100508e+00
1.029215e+01	-2.119567e+00
1.035160e+01	-2.139024e+00
1.041139e+01	-2.158408e+00
1.047153e+01	-2.178175e+00
1.053201e+01	-2.197667e+00
1.059284e+01	-2.217763e+00
1.065403e+01	-2.238029e+00
1.071556e+01	-2.258115e+00
1.077746e+01	-2.278430e+00
1.083971e+01	-2.298901e+00
1.090232e+01	-2.319734e+00
1.096529e+01	-2.340576e+00
1.102862e+01	-2.361331e+00
1.109232e+01	-2.382117e+00
1.115639e+01	-2.403709e+00
1.122083e+01	-2.424920e+00
1.128564e+01	-2.446308e+00
1.135083e+01	-2.467780e+00
1.141639e+01	-2.489977e+00
1.148233e+01	-2.511402e+00
1.154865e+01	-2.533572e+00
1.161536e+01	-2.555721e+00
1.168245e+01	-2.578040e+00
1.174992e+01	-2.600636e+00
1.181779e+01	-2.623250e+00
1.188605e+01	-2.645856e+00
1.195470e+01	-2.668743e+00
1.202375e+01	-2.691794e+00
1.209320e+01	-2.715099e+00
1.216305e+01	-2.738085e+00
1.223330e+01	-2.761836e+00
1.230396e+01	-2.785407e+00
1.237503e+01	-2.808956e+00
1.244651e+01	-2.833268e+00
1.251840e+01	-2.857006e+00
1.259070e+01	-2.881239e+00
1.266343e+01	-2.905715e+00
1.273657e+01	-2.930354e+00
1.281014e+01	-2.954857e+00
1.288413e+01	-2.979640e+00
1.295855e+01	-3.004363e+00
1.303339e+01	-3.029611e+00
1.310867e+01	-3.054800e+00
1.318439e+01	-3.080101e+00
1.326054e+01	-3.105423e+00
1.333713e+01	-3.131234e+00
1.341417e+01	-3.156828e+00
1.349165e+01	-3.182745e+00
1.356958e+01	-3.208799e+00
1.364795e+01	-3.235205e+00
1.372678e+01	-3.261665e+00
1.380607e+01	-3.287752e+00
1.388581e+01	-3.314655e+00
1.396602e+01	-3.341481e+00
1.404668e+01	-3.368116e+00
1.412782e+01	-3.395562e+00
1.420942e+01	-3.422664e+00
1.429149e+01	-3.450146e+00
1.437404e+01	-3.477247e+00
1.445706e+01	-3.504924e+00
1.454057e+01	-3.532634e+00
1.462455e+01	-3.560848e+00
1.470902e+01	-3.588773e+00
1.479398e+01	-3.616919e+00
1.487943e+01	-3.645232e+00
1.496537e+01	-3.673591e+00
1.505181e+01	-3.702307e+00
1.513875e+01	-3.730815e+00
1.522619e+01	-3.760036e+00
1.531414e+01	-3.789153e+00
1.540259e+01	-3.818351e+00
1.549156e+01	-3.847235e+00
1.558103e+01	-3.877423e+00
1.567103e+01	-3.906693e+00
1.576155e+01	-3.936316e+00
1.585258e+01	-3.966519e+00
1.594415e+01	-3.996610e+00
1.603624e+01	-4.026372e+00
1.612886e+01	-4.056818e+00
1.622202e+01	-4.087030e+00
1.631572e+01	-4.117928e+00
1.640996e+01	-4.148652e+00
1.650474e+01	-4.179308e+00
1.660008e+01	-4.210374e+00
1.669596e+01	-4.241551e+00
1.679239e+01	-4.272669e+00
1.688938e+01	-4.304009e+00
1.698694e+01	-4.335721e+00
1.708505e+01	-4.367205e+00
1.718373e+01	-4.398938e+00
1.728299e+01	-4.431201e+00
1.738281e+01	-4.463070e+00
1.748322e+01	-4.495313e+00
1.758420e+01	-4.527726e+00
1.768576e+01	-4.560117e+00
1.778792e+01	-4.592763e+00
1.789066e+01	-4.625417e+00
1.799399e+01	-4.658411e+00
1.809793e+01	-4.691408e+00
1.820246e+01	-4.724179e+00
1.830760e+01	-4.757551e+00
1.841334e+01	-4.790481e+00
1.851969e+01	-4.824424e+00
1.862666e+01	-4.858064e+00
1.873425e+01	-4.891788e+00
1.884246e+01	-4.925659e+00
1.895129e+01	-4.959480e+00
1.906075e+01	-4.993533e+00
1.917085e+01	-5.027918e+00
1.928158e+01	-5.062440e+00
1.939295e+01	-5.096762e+00
1.950496e+01	-5.131402e+00
1.961762e+01	-5.165906e+00
1.973093e+01	-5.201106e+00
1.984490e+01	-5.236100e+00
1.995952e+01	-5.271143e+00
2.007480e+01	-5.306270e+00
2.019076e+01	-5.341559e+00
2.030738e+01	-5.377084e+00
2.042467e+01	-5.412755e+00
2.054264e+01	-5.448665e+00
2.066130e+01	-5.484490e+00
2.078064e+01	-5.520375e+00
2.090066e+01	-5.556285e+00
2.102139e+01	-5.592237e+00
2.114280e+01	-5.628740e+00
2.126492e+01	-5.664914e+00
2.138775e+01	-5.701779e+00
2.151128e+01	-5.738116e+00
2.163553e+01	-5.775055e+00
2.176050e+01	-5.811572e+00
2.188619e+01	-5.848677e+00
2.201260e+01	-5.885785e+00
2.213974e+01	-5.922918e+00
2.226762e+01	-5.960147e+00
2.239624e+01	-5.997298e+00
2.252560e+01	-6.035199e+00
2.265571e+01	-6.072895e+00
2.278656e+01	-6.110415e+00
2.291818e+01	-6.148167e+00
2.305055e+01	-6.186037e+00
2.318369e+01	-6.224459e+00
2.331760e+01	-6.262329e+00
2.345228e+01	-6.300567e+00
2.358774e+01	-6.339128e+00
2.372398e+01	-6.377700e+00
2.386101e+01	-6.415973e+00
2.399883e+01	-6.454882e+00
2.413745e+01	-6.493638e+00
2.427686e+01	-6.532687e+00
2.441709e+01	-6.571318e+00
2.455812e+01	-6.610534e+00
2.469997e+01	-6.649671e+00
2.484263e+01	-6.688545e+00
2.498612e+01	-6.727908e+00
2.513044e+01	-6.767715e+00
2.527559e+01	-6.807037e+00
2.542158e+01	-6.846876e+00
2.556842e+01	-6.886822e+00
2.571610e+01	-6.926068e+00
2.586463e+01	-6.966158e+00
2.601403e+01	-7.006212e+00
2.616428e+01	-7.046374e+00
2.631541e+01	-7.086430e+00
2.646740e+01	-7.126964e+00
2.662028e+01	-7.167389e+00
2.677404e+01	-7.207716e+00
2.692868e+01	-7.248205e+00
2.708422e+01	-7.289049e+00
2.724066e+01	-7.329646e+00
2.739800e+01	-7.370735e+00
2.755625e+01	-7.410925e+00
2.771541e+01	-7.452539e+00
2.787550e+01	-7.493457e+00
2.803650e+01	-7.534426e+00
2.819844e+01	-7.575843e+00
2.836131e+01	-7.617441e+00
2.852513e+01	-7.658357e+00
2.868989e+01	-7.699897e+00
2.885560e+01	-7.741624e+00
2.902227e+01	-7.783395e+00
2.918990e+01	-7.824981e+00
2.935850e+01	-7.866944e+00
2.952807e+01	-7.908754e+00
2.969863e+01	-7.950322e+00
2.987016e+01	-7.992851e+00
3.004269e+01	-8.034565e+00
3.021622e+01	-8.076511e+00
3.039075e+01	-8.119672e+00
3.056628e+01	-8.161457e+00
3.074283e+01	-8.204081e+00
3.092040e+01	-8.246700e+00
3.109900e+01	-8.288994e+00
3.127862e+01	-8.331935e+00
3.145929e+01	-8.374508e+00
3.164099e+01	-8.417281e+00
3.182375e+01	-8.459956e+00
3.200756e+01	-8.503075e+00
3.219244e+01	-8.546101e+00
3.237838e+01	-8.589022e+00
3.256540e+01	-8.632342e+00
3.275349e+01	-8.675441e+00
3.294268e+01	-8.718655e+00
3.313295e+01	-8.761923e+00
3.332433e+01	-8.805538e+00
3.351681e+01	-8.849161e+00
3.371040e+01	-8.892434e+00
