Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193155e+00
1.005776e+01	-2.213088e+00
1.011585e+01	-2.233050e+00
1.017428e+01	-2.253043e+00
1.023305e+01	-2.273561e+00
1.029215e+01	-2.293838e+00
1.035160e+01	-2.314627e+00
1.041139e+01	-2.335327e+00
1.047153e+01	-2.356187e+00
1.053201e+01	-2.377120e+00
1.059284e+01	-2.398443e+00
1.065403e+01	-2.419582e+00
1.071556e+01	-2.440994e+00
1.077746e+01	-2.462857e+00
1.083971e+01	-2.484448e+00
1.090232e+01	-2.506150e+00
1.096529e+01	-2.528127e+00
1.102862e+01	-2.550462e+00
1.109232e+01	-2.572710e+00
1.115639e+01	-2.594878e+00
1.122083e+01	-2.617722e+00
1.128564e+01	-2.640450e+00
1.135083e+01	-2.663460e+00
1.141639e+01	-2.686141e+00
1.148233e+01	-2.709452e+00
1.154865e+01	-2.732893e+00
1.161536e+01	-2.755998e+00
1.168245e+01	-2.779798e+00
1.174992e+01	-2.803653e+00
1.181779e+01	-2.827271e+00
1.188605e+01	-2.851269e+00
1.195470e+01	-2.875727e+00
1.202375e+01	-2.899933e+00
1.209320e+01	-2.924143e+00
1.216305e+01	-2.948670e+00
1.223330e+01	-2.973491e+00
1.230396e+01	-2.998347e+00
1.237503e+01	-3.023530e+00
1.244651e+01	-3.048844e+00
1.251840e+01	-3.074190e+00
1.259070e+01	-3.099429e+00
1.266343e+01	-3.124879e+00
1.273657e+01	-3.150635e+00
1.281014e+01	-3.176915e+00
1.288413e+01	-3.202526e+00
1.295855e+01	-3.228524e+00
1.303339e+01	-3.254937e+00
1.310867e+01	-3.281322e+00
1.318439e+01	-3.307892e+00
1.326054e+01	-3.334772e+00
1.333713e+01	-3.361646e+00
1.341417e+01	-3.388440e+00
1.349165e+01	-3.415838e+00
1.356958e+01	-3.443515e+00
1.364795e+01	-3.470715e+00
1.372678e+01	-3.498314e+00
1.380607e+01	-3.526218e+00
1.388581e+01	-3.553822e+00
1.396602e+01	-3.581709e+00
1.404668e+01	-3.610032e+00
1.412782e+01	-3.638504e+00
1.420942e+01	-3.666880e+00
1.429149e+01	-3.695662e+00
1.437404e+01	-3.724414e+00
1.445706e+01	-3.753231e+00
1.454057e+01	-3.782130e+00
1.462455e+01	-3.811061e+00
1.470902e+01	-3.840492e+00
1.479398e+01	-3.869915e+00
1.487943e+01	-3.899559e+00
1.496537e+01	-3.929145e+00
1.505181e+01	-3.959096e+00
1.513875e+01	-3.989099e+00
1.522619e+01	-4.019185e+00
1.531414e+01	-4.049475e+00
1.540259e+01	-4.080016e+00
1.549156e+01	-4.110322e+00
1.558103e+01	-4.141104e+00
1.567103e+01	-4.172122e+00
1.576155e+01	-4.202860e+00
1.585258e+01	-4.234033e+00
1.594415e+01	-4.265194e+00
1.603624e+01	-4.296567e+00
1.612886e+01	-4.328212e+00
1.622202e+01	-4.359545e+00
1.631572e+01	-4.391805e+00
1.640996e+01	-4.423250e+00
1.650474e+01	-4.455492e+00
1.660008e+01	-4.487580e+00
1.669596e+01	-4.519874e+00
1.679239e+01	-4.552450e+00
1.688938e+01	-4.584585e+00
1.698694e+01	-4.617657e+00
1.708505e+01	-4.650226e+00
1.718373e+01	-4.683231e+00
1.728299e+01	-4.716227e+00
1.738281e+01	-4.749570e+00
1.748322e+01	-4.782676e+00
1.758420e+01	-4.816441e+00
1.768576e+01	-4.849849e+00
1.778792e+01	-4.883672e+00
1.789066e+01	-4.917573e+00
1.799399e+01	-4.951253e+00
1.809793e+01	-4.985649e+00
1.820246e+01	-5.019594e+00
1.830760e+01	-5.053935e+00
1.841334e+01	-5.088484e+00
1.851969e+01	-5.123215e+00
1.862666e+01	-5.158143e+00
1.873425e+01	-5.192574e+00
1.884246e+01	-5.227593e+00
1.895129e+01	-5.262775e+00
1.906075e+01	-5.297610e+00
1.917085e+01	-5.333077e+00
1.928158e+01	-5.368661e+00
1.939295e+01	-5.404124e+00
1.950496e+01	-5.440013e+00
1.961762e+01	-5.475688e+00
1.973093e+01	-5.511378e+00
1.984490e+01	-5.547812e+00
1.995952e+01	-5.584044e+00
2.007480e+01	-5.619836e+00
2.019076e+01	-5.656715e+00
2.030738e+01	-5.693129e+00
2.042467e+01	-5.729457e+00
2.054264e+01	-5.765765e+00
2.066130e+01	-5.803007e+00
2.078064e+01	-5.839929e+00
2.090066e+01	-5.876790e+00
2.102139e+01	-5.913843e+00
2.114280e+01	-5.951182e+00
2.126492e+01	-5.989003e+00
2.138775e+01	-6.026416e+00
2.151128e+01	-6.063960e+00
2.163553e+01	-6.101478e+00
2.176050e+01	-6.139428e+00
2.188619e+01	-6.176807e+00
2.201260e+01	-6.214967e+00
2.213974e+01	-6.253255e+00
2.226762e+01	-6.291437e+00
2.239624e+01	-6.329820e+00
2.252560e+01	-6.368085e+00
2.265571e+01	-6.406886e+00
2.278656e+01	-6.445351e+00
2.291818e+01	-6.483822e+00
2.305055e+01	-6.522615e+00
2.318369e+01	-6.562074e+00
2.331760e+01	-6.601014e+00
2.345228e+01	-6.640117e+00
2.358774e+01	-6.679190e+00
2.372398e+01	-6.718603e+00
2.386101e+01	-6.757824e+00
2.399883e+01	-6.797424e+00
2.413745e+01	-6.836829e+00
2.427686e+01	-6.876860e+00
2.441709e+01	-6.916422e+00
2.455812e+01	-6.956378e+00
2.469997e+01	-6.996829e+00
2.484263e+01	-7.036429e+00
2.498612e+01	-7.076939e+00
2.513044e+01	-7.117306e+00
2.527559e+01	-7.157749e+00
2.542158e+01	-7.198013e+00
2.556842e+01	-7.238366e+00
2.571610e+01	-7.279077e+00
2.586463e+01	-7.319814e+00
2.601403e+01	-7.360911e+00
2.616428e+01	-7.401071e+00
2.631541e+01	-7.442907e+00
2.646740e+01	-7.483732e+00
2.662028e+01	-7.524701e+00
2.677404e+01	-7.565861e+00
2.692868e+01	-7.607433e+00
2.708422e+01	-7.648527e+00
2.724066e+01	-7.690216e+00
2.739800e+01	-7.731698e+00
2.755625e+01	-7.773021e+00
2.771541e+01	-7.815294e+00
2.787550e+01	-7.857054e+00
2.803650e+01	-7.898654e+00
2.819844e+01	-7.940820e+00
2.836131e+01	-7.982645e+00
2.852513e+01	-8.024399e+00
2.868989e+01	-8.066512e+00
2.885560e+01	-8.109242e+00
2.902227e+01	-8.150997e+00
2.918990e+01	-8.193859e+00
2.935850e+01	-8.236239e+00
2.952807e+01	-8.278910e+00
2.969863e+01	-8.321392e+00
2.987016e+01	-8.364284e+00
3.004269e+01	-8.407141e+00
3.021622e+01	-8.449873e+00
3.039075e+01	-8.493079e+00
3.056628e+01	-8.535776e+00
3.074283e+01	-8.578607e+00
3.092040e+01	-8.621970e+00
3.109900e+01	-8.664986e+00
3.127862e+01	-8.708080e+00
3.145929e+01	-8.751835e+00
3.164099e+01	-8.795285e+00
3.182375e+01	-8.838414e+00
3.200756e+01	-8.882281e+00
3.219244e+01	-8.925898e+00
3.237838e+01	-8.969201e+00
3.256540e+01	-9.012897e+00
3.275349e+01	-9.057114e+00
3.294268e+01	-9.100495e+00
3.313295e+01	-9.144747e+00
3.332433e+01	-9.188398e+00
3.351681e+01	-9.232200e+00
3.371040e+01	-9.276450e+00
3.390511e+01	-9.320434e+00
3.410094e+01	-9.364539e+00
3.429791e+01	-9.408965e+00
3.449601e+01	-9.453850e+00
3.469526e+01	-9.498306e+00
3.489566e+01	-9.542547e+00
3.509721e+01	-9.587375e+00
3.529993e+01	-9.631607e+00
3.550382e+01	-9.675575e+00
3.570889e+01	-9.721101e+00
3.591515e+01	-9.765551e+00
3.612259e+01	-9.809840e+00
3.633123e+01	-9.855567e+00
3.654108e+01	-9.899866e+00
3.675214e+01	-9.945376e+00
3.696442e+01	-9.989849e+00
3.717792e+01	-1.003480e+01
3.739266e+01	-1.007985e+01
3.760864e+01	-1.012527e+01
3.782587e+01	-1.017006e+01
3.804435e+01	-1.021566e+01
3.826409e+01	-1.026113e+01
3.848510e+01	-1.030647e+01
3.870739e+01	-1.035137e+01
3.893096e+01	-1.039747e+01
3.915583e+01	-1.044217e+01
3.938199e+01	-1.048754e+01
3.960946e+01	-1.053351e+01
3.983824e+01	-1.057862e+01
4.006834e+01	-1.062533e+01
4.029978e+01	-1.067012e+01
4.053255e+01	-1.071641e+01
4.076666e+01	-1.076190e+01
4.100213e+01	-1.080795e+01
4.123896e+01	-1.085377e+01
4.147715e+01	-1.089984e+01
4.171672e+01	-1.094547e+01
4.195767e+01	-1.099185e+01
4.220002e+01	-1.103785e+01
4.244377e+01	-1.108398e+01
4.268892e+01	-1.112996e+01
4.293549e+01	-1.117653e+01
4.318348e+01	-1.122269e+01
4.343291e+01	-1.126865e+01
4.368377e+01	-1.131539e+01
4.393609e+01	-1.136139e+01
4.418986e+01	-1.140770e+01
4.444510e+01	-1.145453e+01
4.470182e+01	-1.150115e+01
4.496001e+01	-1.154773e+01
4.521970e+01	-1.159341e+01
4.548089e+01	-1.164042e+01
4.574358e+01	-1.168751e+01
4.600779e+01	-1.173405e+01
4.627353e+01	-1.178045e+01
4.654081e+01	-1.182648e+01
4.680963e+01	-1.187343e+01
4.708000e+01	-1.192060e+01
4.735193e+01	-1.196705e+01
4.762543e+01	-1.201445e+01
4.790051e+01	-1.206084e+01
4.817719e+01	-1.210754e+01
4.845545e+01	-1.215499e+01
4.873533e+01	-1.220211e+01
4.901682e+01	-1.224940e+01
4.929994e+01	-1.229584e+01
4.958470e+01	-1.234378e+01
4.987110e+01	-1.239019e+01
5.015915e+01	-1.243797e+01
5.044887e+01	-1.248484e+01
5.074026e+01	-1.253178e+01
5.103333e+01	-1.257959e+01
5.132810e+01	-1.262637e+01
5.162457e+01	-1.267411e+01
5.192275e+01	-1.272142e+01
5.222265e+01	-1.276852e+01
5.252429e+01	-1.281584e+01
5.282767e+01	-1.286317e+01
5.313280e+01	-1.291102e+01
5.343969e+01	-1.295806e+01
5.374836e+01	-1.300575e+01
5.405880e+01	-1.305295e+01
5.437105e+01	-1.310012e+01
5.468509e+01	-1.314766e+01
5.500095e+01	-1.319591e+01
5.531863e+01	-1.324428e+01
5.563815e+01	-1.329124e+01
5.595951e+01	-1.333874e+01
5.628273e+01	-1.338647e+01
5.660782e+01	-1.343420e+01
5.693479e+01	-1.348266e+01
5.726364e+01	-1.352961e+01
5.759439e+01	-1.357769e+01
5.792705e+01	-1.362515e+01
5.826164e+01	-1.367352e+01
5.859815e+01	-1.372155e+01
5.893662e+01	-1.377001e+01
5.927703e+01	-1.381709e+01
5.961941e+01	-1.386565e+01
5.996377e+01	-1.391324e+01
6.031012e+01	-1.396212e+01
6.065847e+01	-1.400986e+01
6.100883e+01	-1.405718e+01
6.136121e+01	-1.410579e+01
6.171563e+01	-1.415421e+01
6.207210e+01	-1.420234e+01
6.243063e+01	-1.425045e+01
6.279122e+01	-1.429818e+01
6.315390e+01	-1.434671e+01
6.351868e+01	-1.439453e+01
6.388556e+01	-1.444301e+01
6.425456e+01	-1.449021e+01
6.462569e+01	-1.453868e+01
6.499897e+01	-1.458756e+01
6.537440e+01	-1.463543e+01
6.575200e+01	-1.468393e+01
6.613178e+01	-1.473237e+01
6.651375e+01	-1.477957e+01
6.689793e+01	-1.482915e+01
6.728433e+01	-1.487744e+01
6.767297e+01	-1.492572e+01
6.806384e+01	-1.497469e+01
6.845698e+01	-1.502222e+01
6.885238e+01	-1.507127e+01
6.925007e+01	-1.511907e+01
6.965005e+01	-1.516837e+01
7.005235e+01	-1.521702e+01
7.045697e+01	-1.526597e+01
7.086393e+01	-1.531380e+01
7.127323e+01	-1.536205e+01
7.168490e+01	-1.541083e+01
