Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.857555e-05
1.005776e+01	7.020648e-05
1.011585e+01	-3.050026e-05
1.017428e+01	4.079710e-05
1.023305e+01	3.910286e-05
1.029215e+01	6.098851e-05
1.035160e+01	-1.377143e-04
1.041139e+01	4.987197e-05
1.047153e+01	-1.069757e-04
1.053201e+01	-7.769441e-05
1.059284e+01	7.138216e-05
1.065403e+01	2.680078e-05
1.071556e+01	-7.921714e-05
1.077746e+01	7.286196e-05
1.083971e+01	1.545673e-04
1.090232e+01	-3.030971e-05
1.096529e+01	-1.143930e-04
1.102862e+01	-2.125012e-06
1.109232e+01	-1.607191e-04
1.115639e+01	-1.815226e-05
1.122083e+01	4.548544e-05
1.128564e+01	1.647729e-04
1.135083e+01	-2.773494e-05
1.141639e+01	-9.782081e-05
1.148233e+01	1.041338e-04
1.154865e+01	-7.593088e-05
1.161536e+01	-6.659724e-05
1.168245e+01	2.233804e-05
1.174992e+01	-7.603311e-05
1.181779e+01	-3.681124e-05
1.188605e+01	4.623810e-05
1.195470e+01	-1.728704e-04
1.202375e+01	5.572143e-05
1.209320e+01	-9.806622e-05
1.216305e+01	-1.024182e-04
1.223330e+01	-5.657840e-05
1.230396e+01	1.110151e-05
1.237503e+01	3.043486e-05
1.244651e+01	2.043909e-05
1.251840e+01	3.849085e-05
1.259070e+01	7.759669e-05
1.266343e+01	1.756131e-05
1.273657e+01	1.196639e-04
1.281014e+01	4.764369e-05
1.288413e+01	3.082105e-05
1.295855e+01	7.119632e-05
1.303339e+01	-1.116947e-04
1.310867e+01	-1.012097e-04
1.318439e+01	-3.082371e-05
1.326054e+01	8.489821e-05
1.333713e+01	-8.682150e-06
1.341417e+01	-1.344675e-05
1.349165e+01	-2.422532e-05
1.356958e+01	4.477119e-06
1.364795e+01	4.123532e-05
1.372678e+01	-9.794406e-05
1.380607e+01	-7.374763e-05
1.388581e+01	-5.637547e-06
1.396602e+01	1.240558e-05
1.404668e+01	5.707884e-05
1.412782e+01	2.512771e-05
1.420942e+01	-1.381872e-05
1.429149e+01	-1.989472e-04
1.437404e+01	-9.107998e-05
1.445706e+01	3.909028e-05
1.454057e+01	-2.081308e-04
1.462455e+01	1.686484e-04
1.470902e+01	-4.743217e-05
1.479398e+01	5.412464e-05
1.487943e+01	-4.145796e-05
1.496537e+01	-1.982169e-04
1.505181e+01	-1.311094e-05
1.513875e+01	-5.578484e-05
1.522619e+01	-4.526838e-05
1.531414e+01	-3.694252e-05
1.540259e+01	-1.053015e-04
1.549156e+01	-7.041740e-05
1.558103e+01	5.479083e-06
1.567103e+01	-1.369992e-04
1.576155e+01	6.956136e-05
1.585258e+01	-4.425518e-05
1.594415e+01	-9.727840e-05
1.603624e+01	-1.560214e-04
1.612886e+01	-6.412585e-05
1.622202e+01	-2.015813e-04
1.631572e+01	-1.233416e-04
1.640996e+01	-3.750584e-05
1.650474e+01	1.482658e-04
1.660008e+01	-2.243402e-04
1.669596e+01	-4.560510e-05
1.679239e+01	-5.819432e-05
1.688938e+01	-1.032179e-06
1.698694e+01	-2.605497e-04
1.708505e+01	-9.657369e-05
1.718373e+01	-1.793937e-04
1.728299e+01	-3.044881e-05
1.738281e+01	-1.142290e-04
1.748322e+01	-5.334511e-05
1.758420e+01	-3.352637e-05
1.768576e+01	-8.102315e-05
1.778792e+01	-1.913126e-05
1.789066e+01	1.540985e-05
1.799399e+01	-2.202214e-05
1.809793e+01	-1.461210e-04
1.820246e+01	-1.802151e-04
1.830760e+01	-8.782720e-06
1.841334e+01	5.889316e-05
1.851969e+01	-1.521269e-04
1.862666e+01	-1.444970e-04
1.873425e+01	-1.202383e-04
1.884246e+01	-4.683360e-05
1.895129e+01	-1.973201e-04
1.906075e+01	-1.674618e-04
1.917085e+01	-1.175058e-04
1.928158e+01	-4.888795e-05
1.939295e+01	5.685141e-05
1.950496e+01	4.759588e-05
1.961762e+01	-2.613020e-05
1.973093e+01	-1.304109e-05
1.984490e+01	-7.773759e-06
1.995952e+01	-6.718458e-05
2.007480e+01	-1.134759e-04
2.019076e+01	-4.268376e-05
2.030738e+01	-4.806971e-05
2.042467e+01	-6.974411e-05
2.054264e+01	6.883175e-05
2.066130e+01	-5.433760e-05
2.078064e+01	-5.494699e-05
2.090066e+01	-8.168372e-05
2.102139e+01	-4.862646e-05
2.114280e+01	-2.099500e-04
2.126492e+01	-1.016737e-04
2.138775e+01	4.028917e-05
2.151128e+01	-1.581751e-04
2.163553e+01	4.770711e-06
2.176050e+01	-1.512899e-04
2.188619e+01	-1.884399e-04
2.201260e+01	-9.350339e-05
2.213974e+01	-1.069901e-04
2.226762e+01	-3.413818e-05
2.239624e+01	-9.910685e-05
2.252560e+01	5.294350e-05
2.265571e+01	7.553759e-05
2.278656e+01	-2.440684e-05
2.291818e+01	-2.512166e-04
2.305055e+01	-1.507197e-04
2.318369e+01	-8.046558e-05
2.331760e+01	-4.623932e-05
2.345228e+01	-1.045849e-04
2.358774e+01	-1.154556e-04
2.372398e+01	-2.220680e-04
2.386101e+01	-1.005370e-04
2.399883e+01	-1.633085e-04
2.413745e+01	-6.719806e-05
2.427686e+01	8.615553e-05
2.441709e+01	1.193144e-04
2.455812e+01	-3.557922e-04
2.469997e+01	-3.209797e-05
2.484263e+01	-1.674816e-05
2.498612e+01	-5.573162e-05
2.513044e+01	-1.934038e-04
2.527559e+01	-1.588051e-04
2.542158e+01	-7.775151e-05
2.556842e+01	1.770427e-05
2.571610e+01	-1.697183e-04
2.586463e+01	-4.169847e-05
2.601403e+01	-3.259697e-04
2.616428e+01	-8.961603e-05
2.631541e+01	-3.199417e-04
2.646740e+01	5.482096e-06
2.662028e+01	-1.346653e-05
2.677404e+01	-1.911302e-04
2.692868e+01	-3.184764e-04
2.708422e+01	-1.251976e-04
2.724066e+01	-1.830099e-04
2.739800e+01	-2.480686e-04
2.755625e+01	-4.551430e-05
2.771541e+01	-6.665813e-05
2.787550e+01	-1.071103e-04
2.803650e+01	-1.284877e-04
2.819844e+01	-1.286440e-04
2.836131e+01	-4.213823e-05
