Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.457289e-03
1.005776e+01	-4.827517e-03
1.011585e+01	-1.209328e-02
1.017428e+01	-1.805590e-02
1.023305e+01	1.490330e-02
1.029215e+01	-1.672549e-03
1.035160e+01	-7.735724e-03
1.041139e+01	5.873831e-03
1.047153e+01	-8.923474e-03
1.053201e+01	8.280818e-03
1.059284e+01	-1.182699e-02
1.065403e+01	9.106284e-03
1.071556e+01	-2.388701e-02
1.077746e+01	-3.017965e-03
1.083971e+01	5.454367e-03
1.090232e+01	1.814460e-03
1.096529e+01	2.038082e-02
1.102862e+01	-9.806098e-03
1.109232e+01	1.611718e-03
1.115639e+01	2.023197e-02
1.122083e+01	-2.104848e-05
1.128564e+01	-2.154506e-02
1.135083e+01	-1.466344e-02
1.141639e+01	2.507552e-02
1.148233e+01	2.143950e-03
1.154865e+01	3.446220e-03
1.161536e+01	1.266027e-02
1.168245e+01	1.421282e-02
1.174992e+01	2.488790e-02
1.181779e+01	5.961533e-03
1.188605e+01	5.858143e-04
1.195470e+01	-1.026984e-04
1.202375e+01	4.910034e-03
1.209320e+01	-1.118854e-02
1.216305e+01	-7.493694e-03
1.223330e+01	-3.168074e-05
1.230396e+01	6.083949e-03
1.237503e+01	9.735729e-03
1.244651e+01	-7.134703e-03
1.251840e+01	1.674016e-03
1.259070e+01	1.840451e-02
1.266343e+01	2.735662e-03
1.273657e+01	-6.179604e-03
1.281014e+01	1.853276e-03
1.288413e+01	-8.843807e-03
1.295855e+01	1.011387e-03
1.303339e+01	9.268474e-03
1.310867e+01	6.333367e-03
1.318439e+01	1.076382e-03
1.326054e+01	-4.300936e-03
1.333713e+01	6.444612e-03
1.341417e+01	2.505751e-03
1.349165e+01	6.042978e-03
1.356958e+01	4.704308e-03
1.364795e+01	-1.233945e-02
1.372678e+01	1.036872e-02
1.380607e+01	-1.078038e-03
1.388581e+01	1.311944e-02
1.396602e+01	-4.829791e-03
1.404668e+01	-3.974041e-03
1.412782e+01	1.509489e-02
1.420942e+01	1.962662e-02
1.429149e+01	-1.211242e-02
1.437404e+01	8.509304e-03
1.445706e+01	-1.854560e-02
1.454057e+01	-5.966540e-04
1.462455e+01	4.917771e-03
1.470902e+01	-2.718162e-02
1.479398e+01	-1.015587e-03
1.487943e+01	-2.597569e-03
1.496537e+01	-7.306622e-03
1.505181e+01	6.567648e-03
1.513875e+01	-7.706191e-03
1.522619e+01	8.900619e-03
1.531414e+01	-1.607849e-02
1.540259e+01	1.443511e-02
1.549156e+01	-2.456272e-03
1.558103e+01	-1.568935e-02
1.567103e+01	-8.805991e-03
1.576155e+01	-5.482586e-03
1.585258e+01	-1.769094e-05
1.594415e+01	5.592537e-03
1.603624e+01	-3.294196e-02
1.612886e+01	4.438763e-04
1.622202e+01	-1.702334e-03
1.631572e+01	-5.440188e-04
1.640996e+01	-3.658336e-03
1.650474e+01	-7.636875e-04
1.660008e+01	-5.075420e-03
1.669596e+01	7.296587e-03
1.679239e+01	-1.163312e-02
1.688938e+01	1.706724e-02
1.698694e+01	-3.652196e-03
1.708505e+01	1.812708e-02
1.718373e+01	8.662496e-03
1.728299e+01	-9.875826e-03
1.738281e+01	7.624874e-03
1.748322e+01	-2.861983e-02
1.758420e+01	-7.223804e-03
1.768576e+01	-8.978826e-03
1.778792e+01	6.307411e-03
1.789066e+01	-2.751670e-03
1.799399e+01	-4.995561e-03
1.809793e+01	-9.933496e-03
1.820246e+01	-6.921147e-03
1.830760e+01	-4.495326e-03
1.841334e+01	5.356813e-04
1.851969e+01	-1.575551e-02
1.862666e+01	3.903620e-03
1.873425e+01	1.258367e-02
1.884246e+01	4.910451e-03
1.895129e+01	-4.275079e-03
1.906075e+01	6.315540e-03
1.917085e+01	-1.617514e-02
1.928158e+01	7.606342e-03
1.939295e+01	-1.540286e-02
1.950496e+01	-5.795202e-05
1.961762e+01	1.779478e-03
1.973093e+01	-1.642139e-03
1.984490e+01	-1.381131e-02
1.995952e+01	5.560856e-03
2.007480e+01	-1.769774e-02
2.019076e+01	-4.303491e-03
2.030738e+01	1.036452e-02
2.042467e+01	1.059001e-02
2.054264e+01	2.986703e-03
2.066130e+01	1.175343e-02
2.078064e+01	1.482136e-02
2.090066e+01	-2.915342e-03
2.102139e+01	7.381865e-03
2.114280e+01	2.358025e-02
2.126492e+01	8.611972e-03
2.138775e+01	8.666905e-04
2.151128e+01	-1.227522e-02
2.163553e+01	6.156252e-03
2.176050e+01	-1.459775e-02
2.188619e+01	-1.839977e-02
2.201260e+01	-1.295353e-02
2.213974e+01	-6.577000e-03
2.226762e+01	7.096699e-03
2.239624e+01	-5.964889e-03
2.252560e+01	1.464562e-02
2.265571e+01	-3.870886e-03
2.278656e+01	5.522472e-03
2.291818e+01	-1.280745e-02
2.305055e+01	4.787924e-03
2.318369e+01	-1.199416e-02
2.331760e+01	-5.302448e-03
2.345228e+01	-1.411628e-02
2.358774e+01	-8.084520e-03
2.372398e+01	1.997916e-04
2.386101e+01	-1.041274e-02
2.399883e+01	2.079479e-02
2.413745e+01	-2.100762e-02
2.427686e+01	-6.326687e-03
2.441709e+01	-1.644399e-02
2.455812e+01	-4.889461e-03
2.469997e+01	1.762574e-03
2.484263e+01	-3.205872e-03
2.498612e+01	-8.886105e-03
2.513044e+01	7.323786e-04
2.527559e+01	-2.400731e-03
2.542158e+01	-7.677249e-03
2.556842e+01	2.737990e-03
2.571610e+01	-2.140163e-02
2.586463e+01	1.390850e-02
2.601403e+01	1.891056e-03
2.616428e+01	-1.421751e-03
2.631541e+01	1.148053e-03
2.646740e+01	-6.732669e-03
2.662028e+01	-1.797077e-02
2.677404e+01	6.684352e-04
2.692868e+01	-1.014630e-03
2.708422e+01	3.620649e-03
2.724066e+01	1.792524e-02
2.739800e+01	-2.827184e-03
2.755625e+01	2.508177e-03
2.771541e+01	-6.262629e-04
2.787550e+01	1.404511e-02
2.803650e+01	-1.050887e-02
2.819844e+01	9.256653e-05
2.836131e+01	8.917806e-03
2.852513e+01	-7.904298e-03
2.868989e+01	-2.012915e-02
2.885560e+01	1.055044e-03
2.902227e+01	-1.760162e-02
2.918990e+01	-4.253448e-03
2.935850e+01	-1.271821e-02
2.952807e+01	2.027553e-02
2.969863e+01	-7.407436e-03
2.987016e+01	-1.305404e-02
3.004269e+01	9.297619e-03
3.021622e+01	-3.789428e-03
3.039075e+01	-2.360737e-04
3.056628e+01	-2.847613e-03
3.074283e+01	-1.240019e-02
3.092040e+01	1.103344e-02
3.109900e+01	-5.044050e-03
3.127862e+01	-1.695127e-02
3.145929e+01	4.350252e-03
3.164099e+01	-1.072911e-02
3.182375e+01	-1.484769e-02
3.200756e+01	6.929800e-03
3.219244e+01	4.337078e-03
3.237838e+01	-3.451690e-03
3.256540e+01	-1.533482e-02
3.275349e+01	6.422126e-03
3.294268e+01	-6.768396e-03
3.313295e+01	-1.501946e-03
3.332433e+01	7.712394e-04
3.351681e+01	-1.531131e-02
3.371040e+01	-1.033220e-03
3.390511e+01	1.130679e-03
3.410094e+01	5.258623e-03
3.429791e+01	1.392136e-02
3.449601e+01	-5.506374e-03
3.469526e+01	2.683609e-03
3.489566e+01	-2.455412e-02
3.509721e+01	-3.411295e-03
3.529993e+01	-5.233749e-03
3.550382e+01	-2.847973e-03
