Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174168e+00
1.005776e+01	-2.193783e+00
1.011585e+01	-2.213782e+00
1.017428e+01	-2.233787e+00
1.023305e+01	-2.254257e+00
1.029215e+01	-2.274414e+00
1.035160e+01	-2.294961e+00
1.041139e+01	-2.315365e+00
1.047153e+01	-2.336356e+00
1.053201e+01	-2.357163e+00
1.059284e+01	-2.378226e+00
1.065403e+01	-2.399246e+00
1.071556e+01	-2.420401e+00
1.077746e+01	-2.442188e+00
1.083971e+01	-2.463406e+00
1.090232e+01	-2.485279e+00
1.096529e+01	-2.507384e+00
1.102862e+01	-2.529313e+00
1.109232e+01	-2.551319e+00
1.115639e+01	-2.573669e+00
1.122083e+01	-2.596169e+00
1.128564e+01	-2.618670e+00
1.135083e+01	-2.641522e+00
1.141639e+01	-2.664351e+00
1.148233e+01	-2.687316e+00
1.154865e+01	-2.710507e+00
1.161536e+01	-2.733872e+00
1.168245e+01	-2.757300e+00
1.174992e+01	-2.780770e+00
1.181779e+01	-2.804368e+00
1.188605e+01	-2.828151e+00
1.195470e+01	-2.852573e+00
1.202375e+01	-2.876542e+00
1.209320e+01	-2.900913e+00
1.216305e+01	-2.925477e+00
1.223330e+01	-2.949819e+00
1.230396e+01	-2.974603e+00
1.237503e+01	-2.999427e+00
1.244651e+01	-3.024618e+00
1.251840e+01	-3.049970e+00
1.259070e+01	-3.075001e+00
1.266343e+01	-3.100495e+00
1.273657e+01	-3.126167e+00
1.281014e+01	-3.151849e+00
1.288413e+01	-3.177707e+00
1.295855e+01	-3.203738e+00
1.303339e+01	-3.229962e+00
1.310867e+01	-3.256271e+00
1.318439e+01	-3.282419e+00
1.326054e+01	-3.309221e+00
1.333713e+01	-3.335966e+00
1.341417e+01	-3.362850e+00
1.349165e+01	-3.389924e+00
1.356958e+01	-3.417100e+00
1.364795e+01	-3.444503e+00
1.372678e+01	-3.472038e+00
1.380607e+01	-3.499401e+00
1.388581e+01	-3.527260e+00
1.396602e+01	-3.555046e+00
1.404668e+01	-3.583138e+00
1.412782e+01	-3.611299e+00
1.420942e+01	-3.639672e+00
1.429149e+01	-3.668078e+00
1.437404e+01	-3.696789e+00
1.445706e+01	-3.725551e+00
1.454057e+01	-3.754238e+00
1.462455e+01	-3.783288e+00
1.470902e+01	-3.812545e+00
1.479398e+01	-3.841866e+00
1.487943e+01	-3.871366e+00
1.496537e+01	-3.901141e+00
1.505181e+01	-3.930634e+00
1.513875e+01	-3.960544e+00
1.522619e+01	-3.990554e+00
1.531414e+01	-4.020530e+00
1.540259e+01	-4.050904e+00
1.549156e+01	-4.081291e+00
1.558103e+01	-4.111764e+00
1.567103e+01	-4.142524e+00
1.576155e+01	-4.173578e+00
1.585258e+01	-4.204369e+00
1.594415e+01	-4.235364e+00
1.603624e+01	-4.266781e+00
1.612886e+01	-4.298213e+00
1.622202e+01	-4.329648e+00
1.631572e+01	-4.361116e+00
1.640996e+01	-4.392637e+00
1.650474e+01	-4.424571e+00
1.660008e+01	-4.456897e+00
1.669596e+01	-4.489191e+00
1.679239e+01	-4.521107e+00
1.688938e+01	-4.553721e+00
1.698694e+01	-4.586321e+00
1.708505e+01	-4.618627e+00
1.718373e+01	-4.651545e+00
1.728299e+01	-4.684429e+00
1.738281e+01	-4.717753e+00
1.748322e+01	-4.751096e+00
1.758420e+01	-4.784397e+00
1.768576e+01	-4.817886e+00
1.778792e+01	-4.851301e+00
1.789066e+01	-4.884995e+00
1.799399e+01	-4.918809e+00
1.809793e+01	-4.952802e+00
1.820246e+01	-4.986813e+00
1.830760e+01	-5.021021e+00
1.841334e+01	-5.055745e+00
1.851969e+01	-5.090204e+00
1.862666e+01	-5.124616e+00
1.873425e+01	-5.159193e+00
1.884246e+01	-5.194147e+00
1.895129e+01	-5.229210e+00
1.906075e+01	-5.264107e+00
1.917085e+01	-5.299373e+00
1.928158e+01	-5.334583e+00
1.939295e+01	-5.370119e+00
1.950496e+01	-5.405666e+00
1.961762e+01	-5.441732e+00
1.973093e+01	-5.477007e+00
1.984490e+01	-5.513224e+00
1.995952e+01	-5.549190e+00
2.007480e+01	-5.585029e+00
2.019076e+01	-5.621161e+00
2.030738e+01	-5.658353e+00
2.042467e+01	-5.694676e+00
2.054264e+01	-5.730870e+00
2.066130e+01	-5.767708e+00
2.078064e+01	-5.804515e+00
2.090066e+01	-5.841290e+00
2.102139e+01	-5.878423e+00
2.114280e+01	-5.915589e+00
2.126492e+01	-5.952928e+00
2.138775e+01	-5.990026e+00
2.151128e+01	-6.027950e+00
2.163553e+01	-6.065635e+00
2.176050e+01	-6.103318e+00
2.188619e+01	-6.140986e+00
2.201260e+01	-6.178832e+00
2.213974e+01	-6.216752e+00
2.226762e+01	-6.255121e+00
2.239624e+01	-6.292907e+00
2.252560e+01	-6.331347e+00
2.265571e+01	-6.369850e+00
2.278656e+01	-6.408681e+00
2.291818e+01	-6.447041e+00
2.305055e+01	-6.485997e+00
2.318369e+01	-6.524632e+00
2.331760e+01	-6.563856e+00
2.345228e+01	-6.602789e+00
2.358774e+01	-6.642084e+00
2.372398e+01	-6.680810e+00
2.386101e+01	-6.720161e+00
2.399883e+01	-6.759786e+00
2.413745e+01	-6.799415e+00
2.427686e+01	-6.839144e+00
2.441709e+01	-6.878707e+00
2.455812e+01	-6.918433e+00
2.469997e+01	-6.958435e+00
2.484263e+01	-6.998369e+00
2.498612e+01	-7.038282e+00
2.513044e+01	-7.078803e+00
2.527559e+01	-7.119054e+00
2.542158e+01	-7.159146e+00
2.556842e+01	-7.199860e+00
2.571610e+01	-7.240433e+00
2.586463e+01	-7.280751e+00
2.601403e+01	-7.321778e+00
2.616428e+01	-7.362208e+00
2.631541e+01	-7.403277e+00
2.646740e+01	-7.444250e+00
2.662028e+01	-7.485293e+00
2.677404e+01	-7.526337e+00
2.692868e+01	-7.567719e+00
2.708422e+01	-7.609194e+00
2.724066e+01	-7.650154e+00
2.739800e+01	-7.691696e+00
2.755625e+01	-7.733662e+00
2.771541e+01	-7.774912e+00
2.787550e+01	-7.816859e+00
2.803650e+01	-7.858447e+00
2.819844e+01	-7.900688e+00
2.836131e+01	-7.942320e+00
2.852513e+01	-7.984424e+00
2.868989e+01	-8.026590e+00
2.885560e+01	-8.068589e+00
2.902227e+01	-8.110740e+00
2.918990e+01	-8.153181e+00
2.935850e+01	-8.195805e+00
2.952807e+01	-8.238665e+00
2.969863e+01	-8.280463e+00
2.987016e+01	-8.323706e+00
3.004269e+01	-8.366385e+00
3.021622e+01	-8.408953e+00
3.039075e+01	-8.451928e+00
3.056628e+01	-8.494654e+00
3.074283e+01	-8.537124e+00
3.092040e+01	-8.580600e+00
3.109900e+01	-8.623694e+00
3.127862e+01	-8.667093e+00
3.145929e+01	-8.710056e+00
3.164099e+01	-8.753324e+00
3.182375e+01	-8.797149e+00
3.200756e+01	-8.840270e+00
3.219244e+01	-8.883756e+00
3.237838e+01	-8.927302e+00
3.256540e+01	-8.971137e+00
3.275349e+01	-9.014630e+00
3.294268e+01	-9.058570e+00
3.313295e+01	-9.101873e+00
3.332433e+01	-9.146282e+00
3.351681e+01	-9.190504e+00
3.371040e+01	-9.234353e+00
3.390511e+01	-9.278705e+00
3.410094e+01	-9.322676e+00
3.429791e+01	-9.366929e+00
3.449601e+01	-9.411158e+00
3.469526e+01	-9.455394e+00
3.489566e+01	-9.499832e+00
3.509721e+01	-9.544280e+00
3.529993e+01	-9.588405e+00
3.550382e+01	-9.633317e+00
3.570889e+01	-9.678150e+00
3.591515e+01	-9.722754e+00
3.612259e+01	-9.767245e+00
3.633123e+01	-9.812168e+00
3.654108e+01	-9.856984e+00
3.675214e+01	-9.901516e+00
3.696442e+01	-9.946759e+00
3.717792e+01	-9.991857e+00
3.739266e+01	-1.003690e+01
3.760864e+01	-1.008174e+01
3.782587e+01	-1.012745e+01
3.804435e+01	-1.017235e+01
3.826409e+01	-1.021753e+01
3.848510e+01	-1.026253e+01
3.870739e+01	-1.030801e+01
3.893096e+01	-1.035354e+01
3.915583e+01	-1.039881e+01
3.938199e+01	-1.044403e+01
3.960946e+01	-1.049025e+01
3.983824e+01	-1.053553e+01
4.006834e+01	-1.058129e+01
4.029978e+01	-1.062691e+01
4.053255e+01	-1.067222e+01
4.076666e+01	-1.071798e+01
4.100213e+01	-1.076396e+01
4.123896e+01	-1.081048e+01
4.147715e+01	-1.085621e+01
4.171672e+01	-1.090187e+01
4.195767e+01	-1.094797e+01
4.220002e+01	-1.099334e+01
4.244377e+01	-1.104009e+01
4.268892e+01	-1.108553e+01
4.293549e+01	-1.113264e+01
4.318348e+01	-1.117775e+01
4.343291e+01	-1.122483e+01
4.368377e+01	-1.127092e+01
4.393609e+01	-1.131728e+01
4.418986e+01	-1.136379e+01
4.444510e+01	-1.140986e+01
4.470182e+01	-1.145621e+01
4.496001e+01	-1.150257e+01
4.521970e+01	-1.154940e+01
4.548089e+01	-1.159570e+01
4.574358e+01	-1.164251e+01
4.600779e+01	-1.168833e+01
4.627353e+01	-1.173593e+01
4.654081e+01	-1.178248e+01
4.680963e+01	-1.182892e+01
4.708000e+01	-1.187625e+01
4.735193e+01	-1.192263e+01
4.762543e+01	-1.196910e+01
4.790051e+01	-1.201694e+01
4.817719e+01	-1.206299e+01
4.845545e+01	-1.211037e+01
4.873533e+01	-1.215686e+01
4.901682e+01	-1.220320e+01
4.929994e+01	-1.225063e+01
4.958470e+01	-1.229828e+01
4.987110e+01	-1.234551e+01
5.015915e+01	-1.239246e+01
5.044887e+01	-1.243940e+01
5.074026e+01	-1.248663e+01
5.103333e+01	-1.253448e+01
5.132810e+01	-1.258100e+01
5.162457e+01	-1.262796e+01
5.192275e+01	-1.267556e+01
5.222265e+01	-1.272322e+01
5.252429e+01	-1.277141e+01
5.282767e+01	-1.281775e+01
5.313280e+01	-1.286570e+01
5.343969e+01	-1.291211e+01
5.374836e+01	-1.295989e+01
5.405880e+01	-1.300725e+01
5.437105e+01	-1.305555e+01
5.468509e+01	-1.310253e+01
5.500095e+01	-1.315026e+01
5.531863e+01	-1.319771e+01
5.563815e+01	-1.324653e+01
5.595951e+01	-1.329382e+01
5.628273e+01	-1.334106e+01
5.660782e+01	-1.338916e+01
5.693479e+01	-1.343713e+01
