Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173586e+00
1.005776e+01	-2.193183e+00
1.011585e+01	-2.213150e+00
1.017428e+01	-2.233232e+00
1.023305e+01	-2.253466e+00
1.029215e+01	-2.273579e+00
1.035160e+01	-2.294122e+00
1.041139e+01	-2.314826e+00
1.047153e+01	-2.335651e+00
1.053201e+01	-2.356539e+00
1.059284e+01	-2.377400e+00
1.065403e+01	-2.398644e+00
1.071556e+01	-2.419896e+00
1.077746e+01	-2.441111e+00
1.083971e+01	-2.462806e+00
1.090232e+01	-2.484502e+00
1.096529e+01	-2.506405e+00
1.102862e+01	-2.528504e+00
1.109232e+01	-2.550541e+00
1.115639e+01	-2.572853e+00
1.122083e+01	-2.595390e+00
1.128564e+01	-2.618095e+00
1.135083e+01	-2.640512e+00
1.141639e+01	-2.663563e+00
1.148233e+01	-2.686440e+00
1.154865e+01	-2.709521e+00
1.161536e+01	-2.732947e+00
1.168245e+01	-2.756357e+00
1.174992e+01	-2.779733e+00
1.181779e+01	-2.803676e+00
1.188605e+01	-2.827484e+00
1.195470e+01	-2.851644e+00
1.202375e+01	-2.875715e+00
1.209320e+01	-2.900138e+00
1.216305e+01	-2.924536e+00
1.223330e+01	-2.949200e+00
1.230396e+01	-2.973803e+00
1.237503e+01	-2.998614e+00
1.244651e+01	-3.023690e+00
1.251840e+01	-3.049038e+00
1.259070e+01	-3.074115e+00
1.266343e+01	-3.099640e+00
1.273657e+01	-3.125112e+00
1.281014e+01	-3.151120e+00
1.288413e+01	-3.176707e+00
1.295855e+01	-3.202813e+00
1.303339e+01	-3.229124e+00
1.310867e+01	-3.255340e+00
1.318439e+01	-3.281746e+00
1.326054e+01	-3.308401e+00
1.333713e+01	-3.334968e+00
1.341417e+01	-3.361844e+00
1.349165e+01	-3.388954e+00
1.356958e+01	-3.416458e+00
1.364795e+01	-3.443497e+00
1.372678e+01	-3.471031e+00
1.380607e+01	-3.498578e+00
